PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209491	2269956	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit woulf take place on May 26 to 29.	107832056	1474661366693	1474661366994	SHIFT	16
209491	2269956	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit woulf take place on May 26 to 29.	107832057	1474661366873	1474661366994	O	79
209491	2269956	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit woulf take place on May 26 to 29.	107832062	1474661367107	1474661367218	f	70
209491	2269956	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit woulf take place on May 26 to 29.	107832065	1474661367468	1474661367552	f	70
209491	2269956	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit woulf take place on May 26 to 29.	107832070	1474661367782	1474661367856	i	73
209491	2269956	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit woulf take place on May 26 to 29.	107832073	1474661368139	1474661368260	c	67
209491	2269956	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit woulf take place on May 26 to 29.	107832141	1474661368757	1474661368827	i	73
209491	2269956	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit woulf take place on May 26 to 29.	107832146	1474661368917	1474661369047	a	65
209491	2269956	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit woulf take place on May 26 to 29.	107832150	1474661369327	1474661369419	l	76
209491	2269956	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit woulf take place on May 26 to 29.	107832154	1474661369844	1474661369949	s	83
209491	2269956	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit woulf take place on May 26 to 29.	107832159	1474661369999	1474661370070	 	32
209491	2269956	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit woulf take place on May 26 to 29.	107832234	1474661370222	1474661370407	s	83
209491	2269956	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit woulf take place on May 26 to 29.	107832237	1474661370374	1474661370779	a	65
209491	2269956	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit woulf take place on May 26 to 29.	107832241	1474661371430	1474661371513	i	73
