PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584199	1475052099494	1475052099734	SHIFT	16
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584201	1475052099547	1475052099751	A	65
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584209	1475052099842	1475052100098	r	82
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584213	1475052100021	1475052100185	e	69
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584204	1475052100049	1475052100071	4	52
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584216	1475052100241	1475052100356	 	32
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584267	1475052100366	1475052100525	w	87
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584269	1475052100667	1475052100780	BKSP	8
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584272	1475052100851	1475052100927	BKSP	8
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584275	1475052101002	1475052101094	BKSP	8
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584278	1475052101160	1475052101255	BKSP	8
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584282	1475052101440	1475052101557	 	32
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584286	1475052101859	1475052102000	BKSP	8
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584291	1475052102134	1475052102302	e	69
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584296	1475052102327	1475052102468	 	32
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584305	1475052102451	1475052102672	w	87
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584306	1475052102564	1475052102705	e	69
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584308	1475052102765	1475052102922	 	32
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584310	1475052102915	1475052103087	t	84
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584375	1475052102955	1475052103153	r	82
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584376	1475052103066	1475052103154	e	69
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584377	1475052103420	1475052103542	BKSP	8
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584378	1475052103602	1475052103718	BKSP	8
220954	2369844	Are we ready for this on Monday?	Are we ready for this on Monday?	112584379	1475052103779	1475052103953	BKSP	8
