PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220869956	1477941147163	1477941147433	SHIFT	16
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220869961	1477941147313	1477941147465	L	76
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220869964	1477941147413	1477941147572	E	69
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220869968	1477941147542	1477941147652	a	65
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220869973	1477941147652	1477941147705	k	75
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220869979	1477941147776	1477941147906	s	83
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870009	1477941147849	1477941147977	 	32
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870014	1477941148057	1477941148116	h	72
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870019	1477941148105	1477941148249	a	65
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870027	1477941148226	1477941148377	v	86
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870034	1477941148329	1477941148522	e	69
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870089	1477941148473	1477941148617	 	32
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870096	1477941148710	1477941148806	i	73
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870101	1477941148946	1477941149047	n	78
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870107	1477941149077	1477941149152	d	68
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870111	1477941149192	1477941149269	i	73
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870116	1477941149299	1477941149396	c	67
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870137	1477941149396	1477941149557	a	65
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870142	1477941149557	1477941149705	t	84
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870147	1477941149666	1477941149721	e	69
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870151	1477941149812	1477941149913	d	68
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870161	1477941149892	1477941149987	 	32
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870165	1477941149987	1477941150089	t	84
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870169	1477941150039	1477941150129	h	72
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870180	1477941150149	1477941150249	a	65
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870185	1477941150226	1477941150329	t	84
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870241	1477941150281	1477941150391	 	32
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870245	1477941150531	1477941150776	SHIFT	16
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870248	1477941150646	1477941150776	C	67
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870252	1477941150776	1477941150822	l	76
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870258	1477941150952	1477941151076	i	73
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870266	1477941151056	1477941151142	n	78
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870273	1477941151152	1477941151289	t	84
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870282	1477941151256	1477941151402	o	79
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870283	1477941151366	1477941151492	n	78
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870284	1477941151472	1477941151576	 	32
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870286	1477941151616	1477941151705	h	72
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870289	1477941151682	1477941151865	a	65
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870354	1477941151799	1477941151929	s	83
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870356	1477941151897	1477941152032	 	32
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870361	1477941152032	1477941152098	n	78
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870365	1477941152118	1477941152215	a	65
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870369	1477941152305	1477941152345	t	84
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870378	1477941152787	1477941152849	BKSP	8
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870382	1477941153139	1477941153219	r	82
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870414	1477941153301	1477941153418	r	82
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870416	1477941153385	1477941153509	o	79
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870420	1477941153559	1477941153737	w	87
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870425	1477941153699	1477941153785	e	69
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870430	1477941153879	1477941153993	d	68
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870458	1477941153969	1477941154100	 	32
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870463	1477941154100	1477941154233	h	72
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870468	1477941154185	1477941154280	i	73
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870471	1477941154259	1477941154393	s	83
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870476	1477941154352	1477941154502	 	32
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870479	1477941154532	1477941154608	c	67
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870503	1477941154901	1477941154969	h	72
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870505	1477941155009	1477941155162	o	79
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870508	1477941155122	1477941155222	i	73
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870511	1477941155222	1477941155337	c	67
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870669	1477941155302	1477941155433	e	69
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870671	1477941155395	1477941155472	.	190
431446	4651018	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Clinton has narrowed his choice. 	220870676	1477941155472	1477941155512	 	32
431446	4651041	He agrees that they are not showing the correct equation.	He agress that they are showing the correct equation.	220870930	1477941158695	1477941159032	SHIFT	16
431446	4651041	He agrees that they are not showing the correct equation.	He agress that they are showing the correct equation.	220870934	1477941158934	1477941159032	R	82
431446	4651041	He agrees that they are not showing the correct equation.	He agress that they are showing the correct equation.	220870941	1477941159062	1477941159192	e	69
431446	4651041	He agrees that they are not showing the correct equation.	He agress that they are showing the correct equation.	220870947	1477941159192	1477941159368	a	65
431446	4651041	He agrees that they are not showing the correct equation.	He agress that they are showing the correct equation.	220870953	1477941159368	1477941159442	c	67
431446	4651041	He agrees that they are not showing the correct equation.	He agress that they are showing the correct equation.	220870960	1477941159782	1477941159834	BKSP	8
431446	4651041	He agrees that they are not showing the correct equation.	He agress that they are showing the correct equation.	220870963	1477941159929	1477941159992	BKSP	8
