PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963830	1477027913650	1477027913786	SHIFT	16
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963834	1477027913728	1477027913786	B	66
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963837	1477027913864	1477027913932	i	85
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963841	1477027914504	1477027914554	BKSP	8
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963844	1477027914632	1477027914720	BKSP	8
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963848	1477027915110	1477027915183	i	73
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963851	1477027915277	1477027915359	n	78
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963877	1477027915455	1477027915532	c	67
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963878	1477027916001	1477027916060	BKSP	8
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963879	1477027916529	1477027916596	o	79
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963880	1477027916690	1477027916804	c	67
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963881	1477027917101	1477027917171	h	72
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963882	1477027917202	1477027917292	e	69
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963904	1477027917342	1477027917450	 	32
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963906	1477027917620	1477027917719	w	87
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963907	1477027917813	1477027917941	e	69
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963908	1477027918081	1477027918190	l	76
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963909	1477027918534	1477027918654	c	67
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963946	1477027918594	1477027918671	o	79
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963947	1477027918781	1477027918849	m	77
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963948	1477027918895	1477027918984	e	69
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963949	1477027919159	1477027919236	c	67
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963950	1477027919299	1477027919369	 	32
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963951	1477027919875	1477027919942	BKSP	8
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963952	1477027920005	1477027920108	BKSP	8
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963953	1477027920280	1477027920417	d	68
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963984	1477027920433	1477027920486	 	32
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963985	1477027920892	1477027920951	t	84
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963986	1477027920951	1477027921005	h	72
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963987	1477027921052	1477027921146	e	69
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188963989	1477027921177	1477027921234	 	32
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964041	1477027921498	1477027921566	m	77
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964043	1477027921675	1477027921757	o	79
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964045	1477027921820	1477027921918	v	86
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964048	1477027922090	1477027922115	i	73
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964050	1477027922547	1477027922652	e	69
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964093	1477027922813	1477027922916	 	32
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964096	1477027923182	1477027923245	i	73
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964098	1477027923339	1477027923407	n	78
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964100	1477027924136	1477027924221	d	68
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964101	1477027924330	1477027924392	u	85
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964137	1477027924611	1477027924717	s	83
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964138	1477027924810	1477027924872	t	84
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964139	1477027925379	1477027925448	r	82
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964140	1477027925480	1477027925567	y	89
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964141	1477027925676	1477027925746	 	32
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964167	1477027925852	1477027925912	t	84
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964171	1477027925927	1477027926008	o	79
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964175	1477027926054	1477027926109	 	32
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964178	1477027926203	1477027926271	t	84
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964182	1477027926333	1477027926375	h	72
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964223	1477027926461	1477027926509	e	51
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964226	1477027926572	1477027926627	 	32
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964231	1477027927083	1477027927135	BKSP	8
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964235	1477027927228	1477027927268	BKSP	8
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964237	1477027927362	1477027927432	BKSP	8
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964238	1477027927604	1477027927674	e	69
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964239	1477027927752	1477027927817	 	32
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964321	1477027928308	1477027928426	f	70
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964324	1477027928676	1477027928755	BKSP	8
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964328	1477027928857	1477027928951	SHIFT	16
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964332	1477027928889	1477027928982	F	70
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964335	1477027929326	1477027929440	r	82
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964338	1477027929487	1477027929610	e	69
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964340	1477027930302	1477027930363	n	78
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964364	1477027930476	1477027930536	c	67
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964365	1477027930568	1477027930646	h	72
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964367	1477027930708	1477027930821	 	32
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964369	1477027931129	1477027931205	r	82
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964372	1477027931252	1477027931341	i	73
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964422	1477027931452	1477027931559	v	86
368829	3977795	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	188964423	1477027931590	1477027931675	i	73
