PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054434	1475751027584	1475751028282	SHIFT	16
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054437	1475751028170	1475751028360	T	84
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054439	1475751028501	1475751028654	h	72
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054441	1475751028599	1475751028771	e	69
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054443	1475751028716	1475751028880	 	32
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054444	1475751028896	1475751029073	s	83
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054509	1475751029048	1475751029189	i	73
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054514	1475751029360	1475751029436	n	78
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054518	1475751029452	1475751029568	g	71
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054521	1475751030606	1475751030760	l	76
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054522	1475751030689	1475751030822	e	69
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054523	1475751030838	1475751030973	 	32
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054543	1475751031378	1475751031530	b	66
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054544	1475751031493	1475751031640	e	69
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054545	1475751031843	1475751031990	t	84
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054546	1475751032132	1475751032259	w	87
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054547	1475751032306	1475751032414	e	69
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054583	1475751032461	1475751032579	e	69
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054589	1475751032579	1475751032713	n	78
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054596	1475751032760	1475751032898	 	32
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054601	1475751032852	1475751033014	t	84
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054606	1475751033014	1475751033154	h	72
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054646	1475751033099	1475751033249	e	69
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054651	1475751033220	1475751033379	 	32
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054655	1475751033819	1475751033950	t	84
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054659	1475751034028	1475751034173	w	87
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054662	1475751034135	1475751034274	o	79
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054664	1475751034329	1475751034452	 	32
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054687	1475751034579	1475751034718	v	86
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054689	1475751034765	1475751034941	e	69
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054691	1475751034888	1475751035004	r	82
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054693	1475751035097	1475751035225	s	83
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054748	1475751035193	1475751035316	i	73
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054752	1475751035378	1475751035520	o	79
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054755	1475751035598	1475751035737	n	78
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054758	1475751035769	1475751035920	 	32
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054762	1475751036798	1475751036957	i	73
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054765	1475751036973	1475751037098	s	83
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054784	1475751037063	1475751037194	 	32
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054787	1475751037241	1475751037386	t	84
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054790	1475751037346	1475751037480	h	72
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054793	1475751037495	1475751037618	e	69
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054797	1475751037566	1475751037696	 	32
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054801	1475751037978	1475751038127	t	84
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054829	1475751038220	1475751038348	r	82
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054838	1475751038363	1475751038498	e	69
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054844	1475751038545	1475751038730	a	65
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054849	1475751038762	1475751038867	t	84
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054853	1475751038992	1475751039125	m	77
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054869	1475751039086	1475751039212	e	69
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054872	1475751039243	1475751039408	n	78
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054874	1475751039370	1475751039517	t	84
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054875	1475751039533	1475751039607	 	32
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054876	1475751039670	1475751039842	o	79
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054894	1475751039806	1475751039937	f	70
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054897	1475751039901	1475751040038	 	32
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054902	1475751040085	1475751040260	f	70
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054907	1475751040307	1475751040473	o	79
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054910	1475751040505	1475751040696	r	82
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054944	1475751040656	1475751040788	e	69
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054947	1475751040819	1475751040973	i	73
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054951	1475751041020	1475751041158	g	71
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054955	1475751041597	1475751041743	n	78
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054959	1475751041790	1475751041912	 	32
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054962	1475751042005	1475751042154	b	66
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054984	1475751042161	1475751042306	a	65
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054986	1475751042296	1475751042413	n	78
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054990	1475751042538	1475751042679	k	75
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054993	1475751042695	1475751042816	s	83
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140054996	1475751042863	1475751042983	.	190
275002	2948855	The single between the two versions is the treatment of foreign banks.	The single between the two version is the treatment of foreign banks. 	140055094	1475751044301	1475751044388	 	32
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055237	1475751048976	1475751049188	SHIFT	16
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055239	1475751049101	1475751049235	P	80
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055241	1475751049391	1475751049554	l	76
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055243	1475751049516	1475751049623	e	69
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055245	1475751049667	1475751049868	a	65
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055247	1475751049883	1475751050007	s	83
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055274	1475751050061	1475751050236	e	69
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055277	1475751050283	1475751050440	 	32
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055280	1475751050581	1475751050746	c	67
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055284	1475751050723	1475751050873	a	65
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055335	1475751050843	1475751050948	l	76
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055338	1475751051010	1475751051111	l	76
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055341	1475751051127	1475751051260	 	32
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055343	1475751051323	1475751051466	m	77
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055347	1475751051399	1475751051544	e	69
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055350	1475751051544	1475751051662	 	32
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055376	1475751051725	1475751051869	i	73
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055381	1475751051832	1475751052002	f	70
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055388	1475751051963	1475751052112	 	32
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055393	1475751052268	1475751052407	y	89
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055397	1475751052423	1475751052533	o	79
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055407	1475751052557	1475751052666	u	85
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055409	1475751052682	1475751052799	 	32
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055411	1475751052878	1475751053006	h	72
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055414	1475751052968	1475751053115	a	65
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055417	1475751053162	1475751053311	v	86
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055456	1475751053350	1475751053475	e	69
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055459	1475751053427	1475751053569	 	32
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055462	1475751053584	1475751053725	a	65
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055464	1475751053687	1475751053803	n	78
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055466	1475751054337	1475751054471	y	89
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055499	1475751054509	1475751054638	 	32
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055500	1475751054794	1475751054937	q	81
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055502	1475751054937	1475751055042	u	85
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055504	1475751055057	1475751055159	e	69
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055506	1475751055481	1475751055639	s	83
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055556	1475751055708	1475751055849	t	84
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055560	1475751055812	1475751055959	i	73
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055563	1475751055991	1475751056128	o	79
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055567	1475751056409	1475751056562	n	78
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055612	1475751056545	1475751056663	s	83
275002	2948875	Please call me if you have any questions.	Please call me if you have any questions.	140055615	1475751056991	1475751057083	.	190
275002	2948886	Email the consent to me.	Email the consent to me.	140055774	1475751060721	1475751060931	SHIFT	16
275002	2948886	Email the consent to me.	Email the consent to me.	140055776	1475751060849	1475751060993	E	69
275002	2948886	Email the consent to me.	Email the consent to me.	140055778	1475751061134	1475751061261	n	78
275002	2948886	Email the consent to me.	Email the consent to me.	140055780	1475751062046	1475751062150	BKSP	8
275002	2948886	Email the consent to me.	Email the consent to me.	140055784	1475751062406	1475751062533	m	77
275002	2948886	Email the consent to me.	Email the consent to me.	140055788	1475751062533	1475751062697	a	65
275002	2948886	Email the consent to me.	Email the consent to me.	140055820	1475751062682	1475751062834	i	73
275002	2948886	Email the consent to me.	Email the consent to me.	140055823	1475751062943	1475751063057	l	76
275002	2948886	Email the consent to me.	Email the consent to me.	140055822	1475751062989	1475751063041	,	188
