PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31609843	1472710444202	1472710444359	h	72
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31609844	1472710444351	1472710444490	e	69
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31609845	1472710444521	1472710444649	 	32
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31609846	1472710444768	1472710444854	s	83
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31609848	1472710444968	1472710445114	a	65
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31609860	1472710445088	1472710445269	i	73
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31609862	1472710445253	1472710445412	d	68
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31609863	1472710445427	1472710445575	 	32
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31609865	1472710445600	1472710445732	t	84
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31609867	1472710445732	1472710445863	h	72
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31609869	1472710445879	1472710446032	e	69
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31609903	1472710446705	1472710446772	BKSP	8
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31609904	1472710446883	1472710446957	BKSP	8
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31609905	1472710447052	1472710447136	BKSP	8
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31609906	1472710447773	1472710447911	h	72
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31609908	1472710447911	1472710448053	e	69
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31609910	1472710448053	1472710448206	 	32
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31609912	1472710448726	1472710448870	w	87
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31609987	1472710448865	1472710449009	o	79
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31609988	1472710449733	1472710449818	l	76
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31609990	1472710450179	1472710450297	l	76
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31609994	1472710450359	1472710450477	d	68
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31609997	1472710450716	1472710450826	BKSP	8
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610001	1472710450893	1472710450976	BKSP	8
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610008	1472710451526	1472710451649	BKSP	8
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610011	1472710451778	1472710451876	BKSP	8
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610015	1472710452488	1472710452616	o	79
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610018	1472710452695	1472710452812	u	85
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610027	1472710452883	1472710453032	l	76
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610029	1472710453046	1472710453190	d	68
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610031	1472710453218	1472710453355	 	32
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610033	1472710453395	1472710453556	r	82
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610075	1472710453518	1472710453656	e	69
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610078	1472710453760	1472710453875	s	83
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610082	1472710453935	1472710454085	i	73
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610084	1472710454635	1472710454705	t	84
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610086	1472710455136	1472710455255	s	83
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610088	1472710455493	1472710455616	 	32
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610135	1472710456656	1472710456804	a	65
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610137	1472710456810	1472710456895	l	76
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610140	1472710456976	1472710457036	l	76
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610143	1472710457116	1472710457270	 	32
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610146	1472710457280	1472710457452	t	84
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610159	1472710457398	1472710457575	h	72
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610160	1472710457553	1472710457705	e	69
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610161	1472710457731	1472710457838	 	32
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610162	1472710458483	1472710458601	p	80
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610164	1472710458655	1472710458790	r	82
60520	664585	He said he would resist all the pressure of time deadlines.	he said he would resits all the pressure of the time deadlines	31610166	1472710458815	1472710458940	e	69
