PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114345	1472138429069	1472138429253	SHIFT	16
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114346	1472138429179	1472138429284	A	65
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114347	1472138429323	1472138429426	m	77
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114348	1472138429806	1472138429895	y	89
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114349	1472138430103	1472138430247	 	32
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114350	1472138430552	1472138430754	SHIFT	16
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114373	1472138430687	1472138430818	F	70
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114375	1472138430787	1472138430861	r	69
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114381	1472138430932	1472138431003	l	76
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114384	1472138431230	1472138431303	BKSP	8
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114388	1472138431373	1472138431486	BKSP	8
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114393	1472138431632	1472138431702	l	76
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114396	1472138431788	1472138431885	l	76
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114410	1472138431981	1472138432068	i	73
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114411	1472138432162	1472138432251	n	78
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114412	1472138432275	1472138432360	g	71
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114413	1472138432360	1472138432443	 	32
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114414	1472138432475	1472138432568	s	83
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114440	1472138432591	1472138432653	h	72
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114443	1472138432824	1472138432931	o	79
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114448	1472138433031	1472138433095	u	85
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114452	1472138433235	1472138433326	l	76
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114458	1472138433326	1472138433461	d	68
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114475	1472138433434	1472138433535	 	32
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114477	1472138433535	1472138433611	b	66
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114481	1472138433643	1472138433758	e	69
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114484	1472138433734	1472138433825	 	32
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114491	1472138434052	1472138434158	y	89
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114498	1472138434190	1472138434293	o	79
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114524	1472138434354	1472138434435	u	85
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114527	1472138434450	1472138434567	r	82
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114531	1472138434621	1472138434702	 	32
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114536	1472138434740	1472138434852	c	67
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114562	1472138434835	1472138434941	o	79
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114566	1472138435026	1472138435117	n	78
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114568	1472138435106	1472138435229	t	84
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114570	1472138435194	1472138435319	a	65
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114572	1472138435407	1472138435494	c	67
17848	191478	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	9114575	1472138435635	1472138435734	t	84
