PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422431	4553295	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	216222372	1477770702944	1477770703436	SHIFT	16
422431	4553295	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	216222374	1477770703326	1477770703468	A	65
422431	4553295	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	216222375	1477770703758	1477770703836	d	68
422431	4553295	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	216222376	1477770703926	1477770704022	d	68
422431	4553295	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	216222377	1477770704086	1477770704172	 	32
422431	4553295	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	216222378	1477770704214	1477770704300	a	65
422431	4553295	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	216222409	1477770704366	1477770704412	 	32
422431	4553295	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	216222411	1477770704556	1477770704780	SHIFT	16
422431	4553295	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	216222414	1477770704702	1477770704820	S	83
422431	4553295	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	216222417	1477770704934	1477770705036	t	84
422431	4553295	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	216222420	1477770705102	1477770705284	a	65
422431	4553295	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	216222423	1477770705326	1477770705428	r	82
