PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
475573	5121762	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	243140235	1478535147259	1478535148519	SHIFT	16
475573	5121762	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	243140239	1478535148607	1478535148750	c	67
475573	5121762	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	243140242	1478535148942	1478535149062	a	65
475573	5121762	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	243140246	1478535149430	1478535149518	n	78
475573	5121762	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	243140249	1478535149606	1478535149718	 	32
475573	5121762	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	243140251	1478535150430	1478535150542	y	89
475573	5121762	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	243140280	1478535150546	1478535150678	o	79
475573	5121762	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	243140282	1478535150655	1478535150766	u	85
475573	5121762	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	243140285	1478535150798	1478535150894	 	32
475573	5121762	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	243140289	1478535150966	1478535151102	r	82
475573	5121762	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	243140293	1478535151134	1478535151294	e	69
475573	5121762	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	243140331	1478535151478	1478535151614	s	83
475573	5121762	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	243140339	1478535151742	1478535151894	e	69
475573	5121762	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	243140347	1478535152022	1478535152134	n	78
475573	5121762	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	243140352	1478535152247	1478535152287	f	68
475573	5121762	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	243140430	1478535153039	1478535153143	BKSP	8
475573	5121762	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	243140433	1478535153319	1478535153407	 	32
