PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40091	435892	Giants, but he didn't finish it.	giants,but he didnt finish it.	20753301	1472481111668	1472481111754	g	71
40091	435892	Giants, but he didn't finish it.	giants,but he didnt finish it.	20753304	1472481111794	1472481111914	i	73
40091	435892	Giants, but he didn't finish it.	giants,but he didnt finish it.	20753308	1472481112042	1472481112186	a	65
40091	435892	Giants, but he didn't finish it.	giants,but he didnt finish it.	20753311	1472481112306	1472481112418	n	78
40091	435892	Giants, but he didn't finish it.	giants,but he didnt finish it.	20753313	1472481112642	1472481112770	t	84
40091	435892	Giants, but he didn't finish it.	giants,but he didnt finish it.	20753462	1472481112850	1472481112946	s	83
40091	435892	Giants, but he didn't finish it.	giants,but he didnt finish it.	20753465	1472481114146	1472481114274	,	188
40091	435892	Giants, but he didn't finish it.	giants,but he didnt finish it.	20753470	1472481115426	1472481115546	b	66
40091	435892	Giants, but he didn't finish it.	giants,but he didnt finish it.	20753472	1472481115570	1472481115674	u	85
40091	435892	Giants, but he didn't finish it.	giants,but he didnt finish it.	20753474	1472481115810	1472481115938	t	84
40091	435892	Giants, but he didn't finish it.	giants,but he didnt finish it.	20753544	1472481116522	1472481116650	 	32
40091	435892	Giants, but he didn't finish it.	giants,but he didnt finish it.	20753548	1472481117058	1472481117162	h	72
40091	435892	Giants, but he didn't finish it.	giants,but he didnt finish it.	20753553	1472481117242	1472481117346	e	69
40091	435892	Giants, but he didn't finish it.	giants,but he didnt finish it.	20753557	1472481117354	1472481117506	 	32
40091	435892	Giants, but he didn't finish it.	giants,but he didnt finish it.	20753605	1472481117498	1472481117642	d	68
40091	435892	Giants, but he didn't finish it.	giants,but he didnt finish it.	20753608	1472481117794	1472481117922	i	73
40091	435892	Giants, but he didn't finish it.	giants,but he didnt finish it.	20753610	1472481117930	1472481118042	d	68
40091	435892	Giants, but he didn't finish it.	giants,but he didnt finish it.	20753613	1472481118226	1472481118330	n	78
40091	435892	Giants, but he didn't finish it.	giants,but he didnt finish it.	20753615	1472481118522	1472481118626	t	84
40091	435892	Giants, but he didn't finish it.	giants,but he didnt finish it.	20753617	1472481118794	1472481118906	 	32
40091	435892	Giants, but he didn't finish it.	giants,but he didnt finish it.	20753822	1472481121274	1472481121378	f	70
40091	435892	Giants, but he didn't finish it.	giants,but he didnt finish it.	20753825	1472481121450	1472481121570	i	73
40091	435892	Giants, but he didn't finish it.	giants,but he didnt finish it.	20753831	1472481121626	1472481121786	n	78
