PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163267	1475479682889	1475479683624	SHIFT	16
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163265	1475479683449	1475479683569	W	87
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163269	1475479683773	1475479683848	e	69
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163273	1475479684091	1475479684181	'	222
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163277	1475479684318	1475479684381	l	76
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163280	1475479684457	1475479684540	l	76
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163291	1475479684558	1475479684653	 	32
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163292	1475479684718	1475479684797	l	76
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163293	1475479684786	1475479684881	e	69
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163295	1475479684948	1475479685023	t	84
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163297	1475479685071	1475479685142	 	32
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163317	1475479685223	1475479685295	y	89
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163320	1475479685316	1475479685441	o	79
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163321	1475479685412	1475479685492	u	85
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163324	1475479685464	1475479685567	 	32
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163328	1475479685612	1475479685687	k	75
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163356	1475479685732	1475479685811	n	78
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163357	1475479685828	1475479685931	o	79
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163359	1475479685916	1475479686009	w	87
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163363	1475479685988	1475479686087	 	32
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163367	1475479686124	1475479686203	i	73
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163387	1475479686415	1475479686506	n	78
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163390	1475479686592	1475479686687	 	32
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163395	1475479686734	1475479686825	t	84
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163397	1475479686834	1475479686907	h	72
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163418	1475479686906	1475479686981	e	69
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163420	1475479686954	1475479687049	 	32
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163421	1475479687209	1475479687276	m	77
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163422	1475479687261	1475479687365	o	79
252042	2698777	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	128163423	1475479687388	1475479687471	r	82
