PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717740	1478022262201	1478022263124	SHIFT	16
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717742	1478022263053	1478022263141	T	84
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717747	1478022263175	1478022263255	h	72
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717751	1478022263284	1478022263367	a	65
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717755	1478022263350	1478022263464	n	78
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717777	1478022263417	1478022263498	k	75
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717782	1478022263520	1478022263602	s	83
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717787	1478022263588	1478022263682	 	32
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717793	1478022263718	1478022263786	f	70
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717798	1478022263772	1478022263850	o	79
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717802	1478022263914	1478022263977	r	82
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717810	1478022264028	1478022264186	 	32
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717812	1478022264161	1478022264232	y	89
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717815	1478022264266	1478022264377	o	79
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717819	1478022264336	1478022264392	u	85
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717823	1478022264407	1478022264466	r	82
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717845	1478022264497	1478022264576	 	32
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717846	1478022264591	1478022264675	c	67
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717847	1478022264664	1478022264785	o	79
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717849	1478022264766	1478022264849	n	78
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717851	1478022264899	1478022264979	c	67
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717891	1478022265084	1478022265209	e	69
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717892	1478022265160	1478022265252	r	82
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717894	1478022265313	1478022265385	n	78
437332	4711440	Thanks for your concern.	Thanks for your concern.	223717898	1478022265480	1478022265565	.	190
437332	4711452	Last year I made some mistakes here.	Last year I made some mistakes here.	223718233	1478022270645	1478022270869	SHIFT	16
437332	4711452	Last year I made some mistakes here.	Last year I made some mistakes here.	223718237	1478022270784	1478022270879	L	76
437332	4711452	Last year I made some mistakes here.	Last year I made some mistakes here.	223718243	1478022270938	1478022271049	a	65
437332	4711452	Last year I made some mistakes here.	Last year I made some mistakes here.	223718250	1478022270978	1478022271186	s	83
437332	4711452	Last year I made some mistakes here.	Last year I made some mistakes here.	223718255	1478022271156	1478022271247	t	84
437332	4711452	Last year I made some mistakes here.	Last year I made some mistakes here.	223718261	1478022271277	1478022271374	 	32
437332	4711452	Last year I made some mistakes here.	Last year I made some mistakes here.	223718272	1478022271412	1478022271494	y	89
437332	4711452	Last year I made some mistakes here.	Last year I made some mistakes here.	223718275	1478022271481	1478022271603	e	69
437332	4711452	Last year I made some mistakes here.	Last year I made some mistakes here.	223718279	1478022271549	1478022271674	a	65
437332	4711452	Last year I made some mistakes here.	Last year I made some mistakes here.	223718282	1478022271626	1478022271718	r	82
