PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
459164	4944695	It's quite a weekend.	It's quite a weekend	234728532	1478267566308	1478267566547	SHIFT	16
459164	4944695	It's quite a weekend.	It's quite a weekend	234728535	1478267566451	1478267566547	I	73
459164	4944695	It's quite a weekend.	It's quite a weekend	234728540	1478267566756	1478267566836	t	84
459164	4944695	It's quite a weekend.	It's quite a weekend	234728543	1478267567412	1478267567524	'	222
459164	4944695	It's quite a weekend.	It's quite a weekend	234728548	1478267567652	1478267567732	s	83
459164	4944695	It's quite a weekend.	It's quite a weekend	234728553	1478267567844	1478267567956	 	32
459164	4944695	It's quite a weekend.	It's quite a weekend	234728731	1478267568468	1478267568580	q	81
459164	4944695	It's quite a weekend.	It's quite a weekend	234728734	1478267570452	1478267570612	u	85
459164	4944695	It's quite a weekend.	It's quite a weekend	234728738	1478267570532	1478267570708	i	73
459164	4944695	It's quite a weekend.	It's quite a weekend	234728742	1478267570980	1478267571076	t	84
459164	4944695	It's quite a weekend.	It's quite a weekend	234728745	1478267571140	1478267571204	e	69
459164	4944695	It's quite a weekend.	It's quite a weekend	234728827	1478267571572	1478267571699	 	32
459164	4944695	It's quite a weekend.	It's quite a weekend	234728833	1478267572052	1478267572163	a	65
459164	4944695	It's quite a weekend.	It's quite a weekend	234728839	1478267572260	1478267572355	 	32
459164	4944695	It's quite a weekend.	It's quite a weekend	234728845	1478267572532	1478267572627	w	87
459164	4944695	It's quite a weekend.	It's quite a weekend	234728852	1478267572771	1478267572835	e	69
459164	4944695	It's quite a weekend.	It's quite a weekend	234728906	1478267572916	1478267572979	e	69
459164	4944695	It's quite a weekend.	It's quite a weekend	234728911	1478267573220	1478267573331	k	75
459164	4944695	It's quite a weekend.	It's quite a weekend	234728916	1478267573683	1478267573763	e	69
459164	4944695	It's quite a weekend.	It's quite a weekend	234728920	1478267573827	1478267573907	n	78
459164	4944695	It's quite a weekend.	It's quite a weekend	234728925	1478267573987	1478267574083	d	68
459164	4944710	I'll send you a check.	I'll send you a check.	234729116	1478267576384	1478267576816	SHIFT	16
459164	4944710	I'll send you a check.	I'll send you a check.	234729114	1478267576720	1478267576800	I	73
459164	4944710	I'll send you a check.	I'll send you a check.	234729118	1478267577680	1478267577744	'	222
459164	4944710	I'll send you a check.	I'll send you a check.	234729121	1478267577920	1478267578000	l	76
459164	4944710	I'll send you a check.	I'll send you a check.	234729125	1478267578080	1478267578160	l	76
459164	4944710	I'll send you a check.	I'll send you a check.	234729131	1478267578592	1478267578688	 	32
459164	4944710	I'll send you a check.	I'll send you a check.	234729196	1478267579136	1478267579216	s	83
459164	4944710	I'll send you a check.	I'll send you a check.	234729201	1478267579392	1478267579472	e	69
459164	4944710	I'll send you a check.	I'll send you a check.	234729205	1478267579728	1478267579840	n	78
459164	4944710	I'll send you a check.	I'll send you a check.	234729209	1478267579968	1478267580048	d	68
459164	4944710	I'll send you a check.	I'll send you a check.	234729214	1478267580160	1478267580272	 	32
459164	4944710	I'll send you a check.	I'll send you a check.	234729271	1478267581040	1478267581136	y	89
459164	4944710	I'll send you a check.	I'll send you a check.	234729273	1478267581216	1478267581408	o	79
459164	4944710	I'll send you a check.	I'll send you a check.	234729276	1478267581360	1478267581504	u	85
459164	4944710	I'll send you a check.	I'll send you a check.	234729279	1478267581504	1478267581616	 	32
459164	4944710	I'll send you a check.	I'll send you a check.	234729282	1478267581744	1478267581856	a	65
459164	4944710	I'll send you a check.	I'll send you a check.	234729334	1478267581968	1478267582064	 	32
459164	4944710	I'll send you a check.	I'll send you a check.	234729337	1478267582176	1478267582256	c	67
459164	4944710	I'll send you a check.	I'll send you a check.	234729342	1478267582400	1478267582480	h	72
459164	4944710	I'll send you a check.	I'll send you a check.	234729347	1478267582608	1478267582688	e	69
459164	4944710	I'll send you a check.	I'll send you a check.	234729353	1478267582960	1478267583120	c	67
459164	4944710	I'll send you a check.	I'll send you a check.	234729387	1478267583232	1478267583296	k	75
459164	4944710	I'll send you a check.	I'll send you a check.	234729392	1478267583712	1478267583824	.	190
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234729582	1478267585809	1478267586193	SHIFT	16
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234729580	1478267586049	1478267586161	M	77
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234729589	1478267586321	1478267586465	a	65
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234729593	1478267586993	1478267587057	r	82
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234729597	1478267587377	1478267587473	k	75
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234729599	1478267587649	1478267587745	e	69
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234729715	1478267588033	1478267588225	t	84
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234729717	1478267588193	1478267588353	 	32
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234729721	1478267588977	1478267589073	a	65
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234729726	1478267589249	1478267589345	n	78
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234729729	1478267590001	1478267590080	a	65
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234729909	1478267591008	1478267591136	l	76
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234729912	1478267591344	1478267591456	y	89
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234729916	1478267592912	1478267593040	s	83
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234729920	1478267593392	1478267593488	t	84
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234729924	1478267593552	1478267593648	s	83
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730179	1478267594192	1478267594288	 	32
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730181	1478267596800	1478267597008	s	83
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730185	1478267596960	1478267597104	a	65
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730189	1478267597328	1478267597424	i	73
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730192	1478267597552	1478267597648	d	68
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730232	1478267597696	1478267597792	 	32
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730236	1478267597968	1478267598128	t	84
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730240	1478267598080	1478267598272	h	72
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730247	1478267598256	1478267598352	a	65
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730252	1478267598384	1478267598496	t	84
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730329	1478267598720	1478267598784	 	32
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730331	1478267599040	1478267599216	t	84
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730334	1478267599200	1478267599328	h	72
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730337	1478267599376	1478267599440	e	69
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730341	1478267599680	1478267599792	 	32
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730448	1478267600464	1478267600560	r	82
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730456	1478267600736	1478267600864	a	65
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730462	1478267600928	1478267601008	t	84
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730470	1478267601280	1478267601424	i	73
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730570	1478267601376	1478267601552	o	79
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730573	1478267601777	1478267601873	 	32
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730579	1478267602305	1478267602401	w	87
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730588	1478267602561	1478267602657	a	65
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730595	1478267602753	1478267602881	s	83
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730602	1478267602913	1478267603041	 	32
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730669	1478267603329	1478267603441	r	82
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730674	1478267603537	1478267603649	i	73
459164	4944722	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	234730680	1478267603969	1478267604049	s	83
