PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360303	1473153896931	1473153897161	SHIFT	16
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360305	1473153897080	1473153897161	T	84
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360306	1473153897256	1473153897336	h	72
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360308	1473153897368	1473153897424	e	69
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360310	1473153897504	1473153897588	 	32
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360313	1473153897816	1473153897896	o	79
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360321	1473153898000	1473153898112	l	76
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360322	1473153898248	1473153898312	d	68
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360323	1473153898392	1473153898464	 	32
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360324	1473153898744	1473153898808	l	76
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360325	1473153898896	1473153898960	i	73
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360351	1473153899104	1473153899264	s	83
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360352	1473153899369	1473153899440	t	84
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360353	1473153899489	1473153899544	 	32
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360354	1473153899672	1473153899768	w	87
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360355	1473153899856	1473153899928	e	69
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360376	1473153900037	1473153900105	 	32
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360378	1473153900265	1473153900321	h	72
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360379	1473153900361	1473153900457	a	65
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360380	1473153900522	1473153900601	d	68
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360382	1473153900673	1473153900753	 	32
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360407	1473153900889	1473153900945	f	70
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360409	1473153901225	1473153901289	r	82
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360412	1473153901377	1473153901465	o	79
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360416	1473153901601	1473153901689	m	77
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360418	1473153901777	1473153901841	 	32
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360459	1473153901921	1473153902001	s	83
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360461	1473153902137	1473153902217	y	89
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360463	1473153902473	1473153902537	b	66
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360466	1473153902617	1473153902697	a	65
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360470	1473153903777	1473153903857	s	83
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360493	1473153903937	1473153904001	e	69
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360496	1473153904081	1473153904153	 	32
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360498	1473153904257	1473153904321	n	78
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360501	1473153904409	1473153904481	o	79
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360506	1473153904569	1473153904681	 	32
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360520	1473153904897	1473153904977	l	76
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360522	1473153905081	1473153905145	o	79
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360523	1473153905273	1473153905329	n	78
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360524	1473153905537	1473153905617	g	71
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360526	1473153905761	1473153905889	e	69
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360548	1473153905891	1473153905968	r	82
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360549	1473153906025	1473153906105	 	32
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360550	1473153906313	1473153906377	e	69
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360551	1473153906513	1473153906616	x	88
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360552	1473153906745	1473153906833	i	73
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360606	1473153907089	1473153907225	s	83
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360608	1473153907353	1473153907433	t	84
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360611	1473153907737	1473153907809	s	83
88907	974239	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	46360614	1473153908009	1473153908160	.	190
88907	974253	Need before board meeting.	Need before board meeting.	46360757	1473153912720	1473153912904	SHIFT	16
88907	974253	Need before board meeting.	Need before board meeting.	46360756	1473153912832	1473153912888	N	78
88907	974253	Need before board meeting.	Need before board meeting.	46360759	1473153913096	1473153913168	e	69
88907	974253	Need before board meeting.	Need before board meeting.	46360761	1473153913256	1473153913328	e	69
88907	974253	Need before board meeting.	Need before board meeting.	46360763	1473153913808	1473153913888	d	68
88907	974253	Need before board meeting.	Need before board meeting.	46360765	1473153913992	1473153914080	 	32
88907	974253	Need before board meeting.	Need before board meeting.	46360799	1473153914248	1473153914304	b	66
88907	974253	Need before board meeting.	Need before board meeting.	46360801	1473153914408	1473153914480	e	69
88907	974253	Need before board meeting.	Need before board meeting.	46360803	1473153914632	1473153914728	f	70
88907	974253	Need before board meeting.	Need before board meeting.	46360805	1473153914848	1473153914936	o	79
88907	974253	Need before board meeting.	Need before board meeting.	46360807	1473153915008	1473153915080	r	82
88907	974253	Need before board meeting.	Need before board meeting.	46360856	1473153915200	1473153915264	e	69
88907	974253	Need before board meeting.	Need before board meeting.	46360861	1473153915825	1473153915928	 	32
88907	974253	Need before board meeting.	Need before board meeting.	46360865	1473153916176	1473153916240	b	66
88907	974253	Need before board meeting.	Need before board meeting.	46360869	1473153916360	1473153916440	o	79
88907	974253	Need before board meeting.	Need before board meeting.	46360871	1473153916792	1473153916960	a	65
88907	974253	Need before board meeting.	Need before board meeting.	46360907	1473153917072	1473153917152	r	82
88907	974253	Need before board meeting.	Need before board meeting.	46360909	1473153917296	1473153917392	d	68
88907	974253	Need before board meeting.	Need before board meeting.	46360911	1473153917456	1473153917528	 	32
88907	974253	Need before board meeting.	Need before board meeting.	46360913	1473153917641	1473153917713	m	77
88907	974253	Need before board meeting.	Need before board meeting.	46360915	1473153917825	1473153917897	e	69
88907	974253	Need before board meeting.	Need before board meeting.	46360945	1473153917969	1473153918057	e	69
88907	974253	Need before board meeting.	Need before board meeting.	46360950	1473153918161	1473153918233	t	84
88907	974253	Need before board meeting.	Need before board meeting.	46360953	1473153918337	1473153918401	i	73
88907	974253	Need before board meeting.	Need before board meeting.	46360958	1473153918497	1473153918545	n	78
88907	974253	Need before board meeting.	Need before board meeting.	46360964	1473153918625	1473153918689	g	71
88907	974253	Need before board meeting.	Need before board meeting.	46360977	1473153918833	1473153918969	.	190
88907	974260	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	46361116	1473153922481	1473153922601	SHIFT	16
88907	974260	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	46361118	1473153922561	1473153922657	M	77
88907	974260	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	46361122	1473153922729	1473153922825	a	65
88907	974260	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	46361126	1473153923009	1473153923105	y	89
88907	974260	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	46361129	1473153923433	1473153923529	b	66
88907	974260	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	46361133	1473153923673	1473153923737	e	69
88907	974260	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	46361154	1473153923809	1473153923889	 	32
88907	974260	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	46361156	1473153924137	1473153924217	t	84
88907	974260	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	46361161	1473153924385	1473153924457	r	82
88907	974260	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	46361164	1473153924569	1473153924672	a	65
88907	974260	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	46361168	1473153924945	1473153925001	f	70
88907	974260	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	46361197	1473153925097	1473153925152	f	70
88907	974260	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	46361198	1473153925241	1473153925321	i	73
88907	974260	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	46361199	1473153925352	1473153925433	c	67
88907	974260	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	46361200	1473153926017	1473153926088	 	32
88907	974260	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	46361201	1473153926321	1473153926400	w	87
88907	974260	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	46361222	1473153926433	1473153926504	i	73
88907	974260	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	46361224	1473153926673	1473153926737	l	76
88907	974260	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	46361226	1473153926824	1473153926904	l	76
