PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277722	2978128	But thank you for the offer.	But thank you for the offer.	141453235	1475777275092	1475777275200	b	66
277722	2978128	But thank you for the offer.	But thank you for the offer.	141453246	1475777275859	1475777276021	u	85
277722	2978128	But thank you for the offer.	But thank you for the offer.	141453255	1475777277227	1475777277298	BKSP	8
277722	2978128	But thank you for the offer.	But thank you for the offer.	141453264	1475777277376	1475777277494	BKSP	8
277722	2978128	But thank you for the offer.	But thank you for the offer.	141453275	1475777278398	1475777278528	CAPS_LOCK	20
277722	2978128	But thank you for the offer.	But thank you for the offer.	141453285	1475777280269	1475777280384	B	66
277722	2978128	But thank you for the offer.	But thank you for the offer.	141453292	1475777280587	1475777280735	U	85
277722	2978128	But thank you for the offer.	But thank you for the offer.	141453303	1475777281032	1475777281179	T	84
277722	2978128	But thank you for the offer.	But thank you for the offer.	141454367	1475777282557	1475777282658	BKSP	8
277722	2978128	But thank you for the offer.	But thank you for the offer.	141454376	1475777282751	1475777282898	BKSP	8
277722	2978128	But thank you for the offer.	But thank you for the offer.	141454382	1475777283761	1475777283918	CAPS_LOCK	20
277722	2978128	But thank you for the offer.	But thank you for the offer.	141454391	1475777287453	1475777287618	u	85
277722	2978128	But thank you for the offer.	But thank you for the offer.	141454402	1475777288405	1475777288535	t	84
277722	2978128	But thank you for the offer.	But thank you for the offer.	141454414	1475777288738	1475777288915	 	32
277722	2978128	But thank you for the offer.	But thank you for the offer.	141454424	1475777289498	1475777289613	t	84
277722	2978128	But thank you for the offer.	But thank you for the offer.	141455668	1475777289597	1475777289747	h	72
277722	2978128	But thank you for the offer.	But thank you for the offer.	141455674	1475777289872	1475777290096	a	65
277722	2978128	But thank you for the offer.	But thank you for the offer.	141455684	1475777290377	1475777290506	m	77
277722	2978128	But thank you for the offer.	But thank you for the offer.	141455693	1475777293472	1475777293676	BKSP	8
277722	2978128	But thank you for the offer.	But thank you for the offer.	141455705	1475777296238	1475777296387	k	75
277722	2978128	But thank you for the offer.	But thank you for the offer.	141455716	1475777296831	1475777296916	 	32
277722	2978128	But thank you for the offer.	But thank you for the offer.	141455722	1475777299020	1475777299165	y	89
277722	2978128	But thank you for the offer.	But thank you for the offer.	141456527	1475777299745	1475777299884	o	79
277722	2978128	But thank you for the offer.	But thank you for the offer.	141456535	1475777300149	1475777300298	u	85
277722	2978128	But thank you for the offer.	But thank you for the offer.	141456542	1475777302199	1475777302331	 	32
277722	2978128	But thank you for the offer.	But thank you for the offer.	141456549	1475777303297	1475777303471	f	70
277722	2978128	But thank you for the offer.	But thank you for the offer.	141456557	1475777304955	1475777305049	o	79
277722	2978128	But thank you for the offer.	But thank you for the offer.	141457278	1475777305571	1475777305727	r	82
277722	2978128	But thank you for the offer.	But thank you for the offer.	141457289	1475777307686	1475777307869	 	32
277722	2978128	But thank you for the offer.	But thank you for the offer.	141457297	1475777308972	1475777309151	t	84
277722	2978128	But thank you for the offer.	But thank you for the offer.	141457311	1475777309106	1475777309230	h	72
277722	2978128	But thank you for the offer.	But thank you for the offer.	141457321	1475777309262	1475777309375	e	69
277722	2978128	But thank you for the offer.	But thank you for the offer.	141458067	1475777309833	1475777309975	 	32
277722	2978128	But thank you for the offer.	But thank you for the offer.	141458073	1475777313119	1475777313222	o	79
277722	2978128	But thank you for the offer.	But thank you for the offer.	141458088	1475777314169	1475777314263	f	70
277722	2978128	But thank you for the offer.	But thank you for the offer.	141458100	1475777314357	1475777314495	f	70
277722	2978128	But thank you for the offer.	But thank you for the offer.	141458114	1475777314557	1475777314776	e	69
277722	2978128	But thank you for the offer.	But thank you for the offer.	141460418	1475777314791	1475777314971	r	82
277722	2978128	But thank you for the offer.	But thank you for the offer.	141460425	1475777319523	1475777319671	.	190
277722	2978128	But thank you for the offer.	But thank you for the offer.	141460430	1475777326670	1475777326741	BKSP	8
277722	2978128	But thank you for the offer.	But thank you for the offer.	141460442	1475777326850	1475777326944	BKSP	8
277722	2978128	But thank you for the offer.	But thank you for the offer.	141460451	1475777327069	1475777327140	BKSP	8
277722	2978128	But thank you for the offer.	But thank you for the offer.	141460460	1475777329604	1475777329814	a	65
277722	2978128	But thank you for the offer.	But thank you for the offer.	141460469	1475777329908	1475777330088	n	78
