PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137228	1478478408043	1478478408372	SHIFT	16
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137229	1478478408270	1478478408424	R	82
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137232	1478478408492	1478478408596	e	69
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137235	1478478408799	1478478408894	s	83
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137239	1478478409010	1478478409179	e	69
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137266	1478478409158	1478478409248	r	82
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137268	1478478409393	1478478409492	v	86
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137269	1478478409550	1478478409643	e	69
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137271	1478478409790	1478478409886	 	32
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137273	1478478409929	1478478409979	SHIFT	16
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137275	1478478410049	1478478410303	SHIFT	16
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137277	1478478410200	1478478410304	H	72
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137279	1478478410414	1478478410526	e	69
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137291	1478478410497	1478478410624	a	65
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137295	1478478410593	1478478410728	p	80
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137299	1478478410734	1478478410830	 	32
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137303	1478478410824	1478478410915	o	79
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137305	1478478410977	1478478411057	n	78
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137306	1478478411102	1478478411182	 	32
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137311	1478478411200	1478478411278	y	89
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137314	1478478411289	1478478411438	o	79
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137318	1478478411380	1478478411470	u	85
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137321	1478478411498	1478478411585	r	82
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137325	1478478411610	1478478411708	 	32
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137351	1478478411748	1478478411852	r	82
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137354	1478478411833	1478478411926	o	79
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137356	1478478411936	1478478412071	s	83
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137358	1478478412046	1478478412135	t	84
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137360	1478478412212	1478478412361	e	69
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137373	1478478412309	1478478412420	r	82
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137375	1478478412492	1478478412581	 	32
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137378	1478478412626	1478478412720	t	84
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137380	1478478412718	1478478412802	h	72
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137382	1478478412831	1478478412928	i	73
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137390	1478478412923	1478478412996	s	83
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137391	1478478413026	1478478413122	 	32
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137393	1478478413145	1478478413258	w	87
471678	5079798	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	241137399	1478478413267	1478478413365	e	69
