PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28009	299196	What is up with ENE?	What is up with ENE?	14202817	1472242662169	1472242662437	SHIFT	16
28009	299196	What is up with ENE?	What is up with ENE?	14202818	1472242662381	1472242662504	W	87
28009	299196	What is up with ENE?	What is up with ENE?	14202822	1472242662539	1472242662617	h	72
28009	299196	What is up with ENE?	What is up with ENE?	14202825	1472242662629	1472242662774	a	65
28009	299196	What is up with ENE?	What is up with ENE?	14202828	1472242662741	1472242662842	t	84
28009	299196	What is up with ENE?	What is up with ENE?	14202832	1472242662854	1472242662920	 	32
28009	299196	What is up with ENE?	What is up with ENE?	14202872	1472242663000	1472242663067	i	73
28009	299196	What is up with ENE?	What is up with ENE?	14202874	1472242663079	1472242663146	s	83
28009	299196	What is up with ENE?	What is up with ENE?	14202882	1472242663214	1472242663281	 	32
28009	299196	What is up with ENE?	What is up with ENE?	14202887	1472242663472	1472242663551	u	85
28009	299196	What is up with ENE?	What is up with ENE?	14202892	1472242663664	1472242663753	p	80
28009	299196	What is up with ENE?	What is up with ENE?	14202940	1472242663855	1472242663933	 	32
28009	299196	What is up with ENE?	What is up with ENE?	14202943	1472242664024	1472242664102	w	87
28009	299196	What is up with ENE?	What is up with ENE?	14202947	1472242664125	1472242664226	i	73
28009	299196	What is up with ENE?	What is up with ENE?	14202952	1472242664215	1472242664316	t	84
28009	299196	What is up with ENE?	What is up with ENE?	14202956	1472242664327	1472242664394	h	72
28009	299196	What is up with ENE?	What is up with ENE?	14203096	1472242664530	1472242664586	 	32
28009	299196	What is up with ENE?	What is up with ENE?	14203118	1472242664608	1472242665722	SHIFT	16
28009	299196	What is up with ENE?	What is up with ENE?	14203102	1472242665092	1472242665182	E	69
28009	299196	What is up with ENE?	What is up with ENE?	14203108	1472242665306	1472242665362	N	78
28009	299196	What is up with ENE?	What is up with ENE?	14203113	1472242665464	1472242665531	E	69
28009	299196	What is up with ENE?	What is up with ENE?	14203123	1472242665958	1472242666183	SHIFT	16
28009	299196	What is up with ENE?	What is up with ENE?	14203133	1472242666060	1472242666239	?	191
28009	299211	Keep him in mind as a No.	Keep him in mind as a No.	14203426	1472242669671	1472242669941	SHIFT	16
28009	299211	Keep him in mind as a No.	Keep him in mind as a No.	14203432	1472242669885	1472242669952	K	75
28009	299211	Keep him in mind as a No.	Keep him in mind as a No.	14203437	1472242670076	1472242670177	e	69
28009	299211	Keep him in mind as a No.	Keep him in mind as a No.	14203442	1472242670267	1472242670300	e	69
28009	299211	Keep him in mind as a No.	Keep him in mind as a No.	14203446	1472242670357	1472242670435	p	80
28009	299211	Keep him in mind as a No.	Keep him in mind as a No.	14203452	1472242670549	1472242670616	 	32
28009	299211	Keep him in mind as a No.	Keep him in mind as a No.	14203537	1472242670819	1472242670953	h	72
28009	299211	Keep him in mind as a No.	Keep him in mind as a No.	14203542	1472242670909	1472242671088	i	73
28009	299211	Keep him in mind as a No.	Keep him in mind as a No.	14203546	1472242671100	1472242671167	m	77
28009	299211	Keep him in mind as a No.	Keep him in mind as a No.	14203552	1472242671280	1472242671347	 	32
28009	299211	Keep him in mind as a No.	Keep him in mind as a No.	14203558	1472242671415	1472242671527	i	73
28009	299211	Keep him in mind as a No.	Keep him in mind as a No.	14203608	1472242671471	1472242671561	n	78
28009	299211	Keep him in mind as a No.	Keep him in mind as a No.	14203616	1472242671651	1472242671707	 	32
28009	299211	Keep him in mind as a No.	Keep him in mind as a No.	14203624	1472242671820	1472242671932	m	77
28009	299211	Keep him in mind as a No.	Keep him in mind as a No.	14203630	1472242671944	1472242672067	i	73
