PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119005720	1475186605817	1475186606255	SHIFT	16
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119005715	1475186606132	1475186606255	T	84
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119005724	1475186606271	1475186606380	h	72
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119005727	1475186606359	1475186606459	e	69
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119005729	1475186606475	1475186606560	y	89
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119005732	1475186606591	1475186606660	 	32
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119005766	1475186606831	1475186606940	a	65
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119005769	1475186606971	1475186607027	p	80
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119005774	1475186607105	1475186607178	p	80
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119005780	1475186607225	1475186607310	e	69
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119005786	1475186607420	1475186607560	a	65
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119005852	1475186607510	1475186607621	r	82
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119005855	1475186607683	1475186607762	 	32
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119005860	1475186608224	1475186608292	t	84
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119005865	1475186608370	1475186608475	o	79
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119005869	1475186608490	1475186608541	 	32
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119005872	1475186608654	1475186608742	b	66
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119006019	1475186608785	1475186608877	e	69
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119006027	1475186608908	1475186608974	 	32
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119006034	1475186609684	1475186609806	c	67
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119006039	1475186609915	1475186610058	m	77
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119006044	1475186610477	1475186610575	BKSP	8
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119006050	1475186611046	1475186611154	o	79
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119006111	1475186611115	1475186611225	m	77
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119006115	1475186611350	1475186611462	i	73
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119006119	1475186611394	1475186611493	n	78
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119006121	1475186611540	1475186611637	g	71
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119006127	1475186611709	1475186611777	 	32
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119006131	1475186612168	1475186612261	o	79
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119006167	1475186612503	1475186612626	u	85
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119006170	1475186612641	1475186612742	t	84
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119006175	1475186612774	1475186612860	 	32
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119006179	1475186612939	1475186613025	o	79
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119006183	1475186613041	1475186613157	f	70
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119006224	1475186613170	1475186613219	 	32
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119006227	1475186613293	1475186613511	SHIFT	16
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119006232	1475186613449	1475186613527	U	85
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119006236	1475186613605	1475186613726	n	78
234113	2505793	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	119006238	1475186613773	1475186613876	i	73
