PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431697	1475266392239	1475266392514	SHIFT	16
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431695	1475266392403	1475266392475	I	73
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431700	1475266392579	1475266392673	 	32
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431703	1475266392748	1475266392828	t	84
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431708	1475266392819	1475266392914	h	72
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431713	1475266392963	1475266393059	i	73
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431757	1475266393155	1475266393242	n	78
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431762	1475266393322	1475266393402	k	75
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431768	1475266393469	1475266393562	 	32
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431773	1475266393570	1475266393666	w	87
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431778	1475266393714	1475266393802	e	69
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431796	1475266393842	1475266393915	 	32
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431801	1475266393947	1475266394066	s	83
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431807	1475266394059	1475266394139	h	72
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431813	1475266394211	1475266394314	o	79
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431820	1475266394346	1475266394426	u	85
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431838	1475266394563	1475266394659	l	76
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431841	1475266394683	1475266394763	d	68
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431843	1475266394747	1475266394850	 	32
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431846	1475266395091	1475266395202	c	67
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431871	1475266395195	1475266395291	o	79
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431872	1475266395427	1475266395515	n	78
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431875	1475266395562	1475266395651	s	83
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431878	1475266395691	1475266395763	i	73
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431882	1475266395868	1475266395971	d	68
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431886	1475266396075	1475266396179	e	69
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431907	1475266396195	1475266396291	r	82
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431910	1475266396330	1475266396419	 	32
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431915	1475266396467	1475266396530	t	84
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431920	1475266396562	1475266396674	h	72
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431925	1475266396738	1475266396834	i	73
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431963	1475266396931	1475266397034	s	83
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431965	1475266397066	1475266397155	 	32
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431966	1475266397523	1475266397611	r	82
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431967	1475266397651	1475266397763	e	69
240907	2577985	I think we should consider this request.	I think we should consider this request.	122431968	1475266398187	1475266398283	q	81
240907	2577985	I think we should consider this request.	I think we should consider this request.	122432001	1475266398355	1475266398427	u	85
240907	2577985	I think we should consider this request.	I think we should consider this request.	122432004	1475266398451	1475266398546	e	69
240907	2577985	I think we should consider this request.	I think we should consider this request.	122432007	1475266398658	1475266398762	s	83
240907	2577985	I think we should consider this request.	I think we should consider this request.	122432010	1475266398826	1475266398898	t	84
240907	2577985	I think we should consider this request.	I think we should consider this request.	122432012	1475266399074	1475266399171	.	190
240907	2578000	These are big storms and traffic isn't moving.	These are big storms and trafficc isn't moving. 	122432328	1475266404835	1475266405107	SHIFT	16
240907	2578000	These are big storms and traffic isn't moving.	These are big storms and trafficc isn't moving. 	122432333	1475266405063	1475266405130	T	84
240907	2578000	These are big storms and traffic isn't moving.	These are big storms and trafficc isn't moving. 	122432336	1475266405274	1475266405346	h	72
240907	2578000	These are big storms and traffic isn't moving.	These are big storms and trafficc isn't moving. 	122432340	1475266405403	1475266405491	e	69
240907	2578000	These are big storms and traffic isn't moving.	These are big storms and trafficc isn't moving. 	122432345	1475266405635	1475266405755	s	83
240907	2578000	These are big storms and traffic isn't moving.	These are big storms and trafficc isn't moving. 	122432349	1475266405819	1475266405907	e	69
240907	2578000	These are big storms and traffic isn't moving.	These are big storms and trafficc isn't moving. 	122432366	1475266405971	1475266406059	 	32
240907	2578000	These are big storms and traffic isn't moving.	These are big storms and trafficc isn't moving. 	122432368	1475266406115	1475266406273	a	65
240907	2578000	These are big storms and traffic isn't moving.	These are big storms and trafficc isn't moving. 	122432373	1475266406275	1475266406403	r	82
240907	2578000	These are big storms and traffic isn't moving.	These are big storms and trafficc isn't moving. 	122432377	1475266406378	1475266406507	e	69
240907	2578000	These are big storms and traffic isn't moving.	These are big storms and trafficc isn't moving. 	122432418	1475266406483	1475266406563	 	32
240907	2578000	These are big storms and traffic isn't moving.	These are big storms and trafficc isn't moving. 	122432421	1475266406739	1475266406819	b	66
240907	2578000	These are big storms and traffic isn't moving.	These are big storms and trafficc isn't moving. 	122432427	1475266406883	1475266406955	i	73
240907	2578000	These are big storms and traffic isn't moving.	These are big storms and trafficc isn't moving. 	122432432	1475266407131	1475266407203	g	71
240907	2578000	These are big storms and traffic isn't moving.	These are big storms and trafficc isn't moving. 	122432438	1475266407235	1475266407331	 	32
240907	2578000	These are big storms and traffic isn't moving.	These are big storms and trafficc isn't moving. 	122432443	1475266407378	1475266407475	s	83
240907	2578000	These are big storms and traffic isn't moving.	These are big storms and trafficc isn't moving. 	122432478	1475266407594	1475266407682	t	84
240907	2578000	These are big storms and traffic isn't moving.	These are big storms and trafficc isn't moving. 	122432479	1475266407738	1475266407842	o	79
240907	2578000	These are big storms and traffic isn't moving.	These are big storms and trafficc isn't moving. 	122432481	1475266408003	1475266408074	r	82
