PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73322	797391	We will get you a copy.	We will get you a copy.	37881729	1472847585956	1472847586213	SHIFT	16
73322	797391	We will get you a copy.	We will get you a copy.	37881732	1472847586167	1472847586270	W	87
73322	797391	We will get you a copy.	We will get you a copy.	37881737	1472847586318	1472847586409	e	69
73322	797391	We will get you a copy.	We will get you a copy.	37881741	1472847586440	1472847586561	 	32
73322	797391	We will get you a copy.	We will get you a copy.	37881745	1472847586544	1472847586646	w	87
73322	797391	We will get you a copy.	We will get you a copy.	37881783	1472847586602	1472847586688	i	73
73322	797391	We will get you a copy.	We will get you a copy.	37881787	1472847586810	1472847586859	l	76
73322	797391	We will get you a copy.	We will get you a copy.	37881793	1472847586912	1472847586987	l	76
73322	797391	We will get you a copy.	We will get you a copy.	37881797	1472847586996	1472847587103	 	32
73322	797391	We will get you a copy.	We will get you a copy.	37881909	1472847587101	1472847587183	h	71
73322	797391	We will get you a copy.	We will get you a copy.	37881914	1472847587172	1472847587265	e	69
73322	797391	We will get you a copy.	We will get you a copy.	37881919	1472847587233	1472847587333	t	84
73322	797391	We will get you a copy.	We will get you a copy.	37881924	1472847587302	1472847587438	 	32
73322	797391	We will get you a copy.	We will get you a copy.	37881930	1472847587390	1472847587491	y	89
73322	797391	We will get you a copy.	We will get you a copy.	37881932	1472847587651	1472847587710	BKSP	8
73322	797391	We will get you a copy.	We will get you a copy.	37881935	1472847587778	1472847587825	BKSP	8
73322	797391	We will get you a copy.	We will get you a copy.	37881939	1472847587887	1472847587939	BKSP	8
73322	797391	We will get you a copy.	We will get you a copy.	37881943	1472847588001	1472847588052	BKSP	8
73322	797391	We will get you a copy.	We will get you a copy.	37881951	1472847588106	1472847588178	BKSP	8
73322	797391	We will get you a copy.	We will get you a copy.	37881944	1472847588171	1472847588274	e	69
73322	797391	We will get you a copy.	We will get you a copy.	37881949	1472847588221	1472847588309	t	84
73322	797391	We will get you a copy.	We will get you a copy.	37881956	1472847588288	1472847588429	 	32
73322	797391	We will get you a copy.	We will get you a copy.	37881963	1472847588373	1472847588466	y	89
73322	797391	We will get you a copy.	We will get you a copy.	37881969	1472847588546	1472847588680	o	79
73322	797391	We will get you a copy.	We will get you a copy.	37881990	1472847588607	1472847588713	u	85
73322	797391	We will get you a copy.	We will get you a copy.	37881995	1472847588663	1472847588763	 	32
73322	797391	We will get you a copy.	We will get you a copy.	37882001	1472847588760	1472847588853	a	65
73322	797391	We will get you a copy.	We will get you a copy.	37882007	1472847588836	1472847588914	 	32
73322	797391	We will get you a copy.	We will get you a copy.	37882014	1472847588960	1472847589040	c	67
73322	797391	We will get you a copy.	We will get you a copy.	37882020	1472847589007	1472847589133	o	79
73322	797391	We will get you a copy.	We will get you a copy.	37882134	1472847589066	1472847589244	p	80
73322	797391	We will get you a copy.	We will get you a copy.	37882137	1472847589194	1472847589307	y	89
73322	797391	We will get you a copy.	We will get you a copy.	37882144	1472847589459	1472847589545	.	190
73322	797408	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	37883063	1472847601270	1472847601418	SHIFT	16
73322	797408	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	37883068	1472847601319	1472847601440	A	65
