PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122623	1332744	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	63364542	1473560005150	1473560005351	SHIFT	16
122623	1332744	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	63364544	1473560005270	1473560005405	T	84
122623	1332744	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	63364546	1473560005462	1473560005558	h	72
122623	1332744	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	63364548	1473560005526	1473560005629	e	69
122623	1332744	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	63364550	1473560005622	1473560005725	 	32
122623	1332744	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	63364552	1473560005751	1473560005845	s	83
122623	1332744	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	63364560	1473560005822	1473560005983	e	69
122623	1332744	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	63364561	1473560005998	1473560006078	n	78
122623	1332744	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	63364562	1473560006150	1473560006262	a	65
122623	1332744	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	63364563	1473560006270	1473560006358	t	84
122623	1332744	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	63364564	1473560006398	1473560006478	e	69
122623	1332744	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	63364567	1473560006486	1473560006601	 	32
122623	1332744	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	63364587	1473560006574	1473560006685	w	87
122623	1332744	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	63364589	1473560006630	1473560006701	o	79
122623	1332744	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	63364591	1473560006774	1473560006830	u	85
