PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324291	1472472082159	1472472082322	SHIFT	16
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324289	1472472082214	1472472082301	I	73
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324294	1472472082493	1472472082572	 	32
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324295	1472472083252	1472472083321	w	87
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324296	1472472083401	1472472083467	i	73
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324297	1472472083588	1472472083634	l	76
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324338	1472472083709	1472472083774	l	76
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324341	1472472083844	1472472083907	 	32
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324344	1472472084468	1472472084564	t	84
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324346	1472472084734	1472472084811	r	82
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324347	1472472085100	1472472085161	y	89
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324386	1472472085253	1472472085308	 	32
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324388	1472472086257	1472472086361	t	84
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324393	1472472086401	1472472086491	o	79
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324396	1472472086632	1472472086708	 	32
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324402	1472472086804	1472472086876	m	77
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324458	1472472086937	1472472087010	a	65
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324462	1472472087030	1472472087124	k	75
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324465	1472472087164	1472472087222	e	69
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324468	1472472087412	1472472087484	 	32
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324470	1472472088614	1472472088694	s	83
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324539	1472472088736	1472472088840	u	85
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324545	1472472089044	1472472089124	r	82
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324549	1472472089205	1472472089278	e	69
39302	426984	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	20324554	1472472089344	1472472089411	 	32
