PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179007	1943258	Ava, do we need to worry about this?	Ava, do we need to worry about this?	92356972	1474338860359	1474338860607	SHIFT	16
179007	1943258	Ava, do we need to worry about this?	Ava, do we need to worry about this?	92356973	1474338860550	1474338860678	A	65
179007	1943258	Ava, do we need to worry about this?	Ava, do we need to worry about this?	92356974	1474338860679	1474338860767	v	86
179007	1943258	Ava, do we need to worry about this?	Ava, do we need to worry about this?	92356975	1474338860807	1474338860918	a	65
179007	1943258	Ava, do we need to worry about this?	Ava, do we need to worry about this?	92356976	1474338861007	1474338861118	m	77
179007	1943258	Ava, do we need to worry about this?	Ava, do we need to worry about this?	92356977	1474338861222	1474338861310	 	32
179007	1943258	Ava, do we need to worry about this?	Ava, do we need to worry about this?	92356995	1474338861526	1474338861591	BKSP	8
179007	1943258	Ava, do we need to worry about this?	Ava, do we need to worry about this?	92356997	1474338861662	1474338861742	BKSP	8
179007	1943258	Ava, do we need to worry about this?	Ava, do we need to worry about this?	92356999	1474338861887	1474338861990	,	188
179007	1943258	Ava, do we need to worry about this?	Ava, do we need to worry about this?	92357001	1474338862054	1474338862158	 	32
179007	1943258	Ava, do we need to worry about this?	Ava, do we need to worry about this?	92357002	1474338862191	1474338862287	d	68
179007	1943258	Ava, do we need to worry about this?	Ava, do we need to worry about this?	92357003	1474338862254	1474338862350	o	79
179007	1943258	Ava, do we need to worry about this?	Ava, do we need to worry about this?	92357005	1474338862382	1474338862494	 	32
179007	1943258	Ava, do we need to worry about this?	Ava, do we need to worry about this?	92357021	1474338862487	1474338862614	w	87
179007	1943258	Ava, do we need to worry about this?	Ava, do we need to worry about this?	92357022	1474338862694	1474338862798	e	69
179007	1943258	Ava, do we need to worry about this?	Ava, do we need to worry about this?	92357023	1474338862815	1474338862902	 	32
179007	1943258	Ava, do we need to worry about this?	Ava, do we need to worry about this?	92357024	1474338862966	1474338863038	n	78
179007	1943258	Ava, do we need to worry about this?	Ava, do we need to worry about this?	92357025	1474338863054	1474338863150	e	69
179007	1943258	Ava, do we need to worry about this?	Ava, do we need to worry about this?	92357026	1474338863214	1474338863335	e	69
179007	1943258	Ava, do we need to worry about this?	Ava, do we need to worry about this?	92357033	1474338863414	1474338863527	d	68
