PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530590	1473777974380	1473777974507	CAPS_LOCK	20
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530593	1473777974674	1473777974738	I	73
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530595	1473777974738	1473777974833	CAPS_LOCK	20
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530597	1473777975105	1473777975292	 	32
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530600	1473777975393	1473777975505	h	72
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530601	1473777975506	1473777975569	a	65
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530603	1473777975841	1473777975930	d	68
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530638	1473777976033	1473777976161	 	32
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530644	1473777976265	1473777976353	a	65
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530647	1473777976354	1473777976481	 	32
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530651	1473777976849	1473777976961	l	76
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530654	1473777976993	1473777977097	a	65
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530691	1473777977137	1473777977249	s	83
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530694	1473777977376	1473777977488	t	84
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530697	1473777977545	1473777977721	 	32
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530700	1473777977953	1473777978041	m	75
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530807	1473777978417	1473777978480	BKSP	8
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530812	1473777978552	1473777978633	BKSP	8
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530819	1473777978913	1473777978993	BKSP	8
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530827	1473777979426	1473777979497	m	77
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530831	1473777979593	1473777979625	i	73
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530835	1473777980161	1473777980210	n	78
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530839	1473777980409	1473777980474	u	85
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530841	1473777980513	1473777980617	t	84
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530857	1473777980649	1473777980746	e	69
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530863	1473777980817	1473777980953	 	32
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530871	1473777981241	1473777981321	m	77
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530875	1473777981369	1473777981433	e	69
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530880	1473777981545	1473777981577	e	69
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530920	1473777981723	1473777981817	t	84
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530924	1473777981897	1473777982011	u	73
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530929	1473777982012	1473777982137	n	78
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530937	1473777982345	1473777982393	BKSP	8
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530942	1473777982473	1473777982545	BKSP	8
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70530948	1473777982724	1473777982826	b	78
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70531045	1473777983593	1473777983673	BKSP	8
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70531047	1473777983673	1473777983753	f	70
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70531052	1473777984697	1473777984769	BKSP	8
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70531056	1473777984880	1473777984961	g	71
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70531063	1473777985017	1473777985161	 	32
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70531068	1473777985217	1473777985306	c	67
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70531071	1473777985306	1473777985425	o	79
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70531125	1473777985394	1473777985514	m	77
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70531126	1473777985515	1473777985585	e	69
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70531128	1473777985674	1473777985738	 	32
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70531130	1473777985825	1473777985930	u	85
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70531136	1473777986041	1473777986209	p	80
136398	1483257	I had a last minute meeting come up.	I had a last minute meeting come up.	70531144	1473777986961	1473777987025	.	190
136398	1483277	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	70531313	1473777988801	1473777988922	CAPS_LOCK	20
136398	1483277	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	70531316	1473777989033	1473777989089	T	84
136398	1483277	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	70531317	1473777989161	1473777989273	CAPS_LOCK	20
136398	1483277	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	70531320	1473777989617	1473777989689	h	72
136398	1483277	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	70531322	1473777989745	1473777989849	e	69
136398	1483277	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	70531324	1473777989913	1473777990025	 	32
136398	1483277	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	70531327	1473777990185	1473777990289	t	84
136398	1483277	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	70531409	1473777990344	1473777990401	a	65
136398	1483277	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	70531414	1473777991001	1473777991065	BKSP	8
136398	1483277	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	70531421	1473777991576	1473777991666	e	69
136398	1483277	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	70531428	1473777991698	1473777991802	a	65
136398	1483277	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	70531434	1473777991802	1473777991881	m	77
136398	1483277	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	70531439	1473777992001	1473777992122	 	32
136398	1483277	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	70531468	1473777992377	1473777992450	f	70
136398	1483277	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	70531474	1473777992529	1473777992593	e	69
136398	1483277	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	70531477	1473777992657	1473777992689	e	69
136398	1483277	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	70531482	1473777992761	1473777992842	l	76
136398	1483277	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	70531486	1473777992874	1473777992961	s	83
136398	1483277	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	70531539	1473777993033	1473777993193	 	32
136398	1483277	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	70531541	1473777993729	1473777993810	c	67
