PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24550855	1472567466472	1472567466567	SHIFT	16
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24550860	1472567466551	1472567466679	T	84
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24550873	1472567467927	1472567467991	h	72
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24550880	1472567468039	1472567468167	a	65
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24550890	1472567468103	1472567468231	n	78
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24550900	1472567468247	1472567468391	k	75
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24550946	1472567468423	1472567468599	 	32
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24550952	1472567468535	1472567468680	y	89
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24550962	1472567468647	1472567468823	o	79
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24550967	1472567468759	1472567468871	u	85
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24550971	1472567468871	1472567468983	 	32
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551000	1472567468951	1472567469031	f	70
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551007	1472567469031	1472567469159	o	79
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551013	1472567469127	1472567469239	r	82
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551021	1472567469159	1472567469287	 	32
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551028	1472567469335	1472567469447	y	89
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551035	1472567469447	1472567469591	o	79
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551086	1472567469543	1472567469623	u	85
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551090	1472567469607	1472567469719	r	82
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551096	1472567469975	1472567470151	 	32
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551101	1472567470183	1472567470295	s	83
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551107	1472567470247	1472567470343	u	85
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551110	1472567470407	1472567470471	p	80
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551151	1472567470551	1472567470615	p	80
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551157	1472567470647	1472567470759	o	79
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551166	1472567470759	1472567470855	r	82
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551173	1472567471015	1472567471127	t	84
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551181	1472567471175	1472567471287	 	32
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551258	1472567471255	1472567471399	a	65
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551264	1472567471367	1472567471479	n	78
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551275	1472567471399	1472567471527	d	68
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551280	1472567471479	1472567471575	 	32
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551284	1472567471655	1472567471735	g	71
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551289	1472567471831	1472567471975	e	69
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551334	1472567471895	1472567472039	r	82
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551342	1472567472039	1472567472167	n	78
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551347	1472567472199	1472567472407	e	69
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551350	1472567472279	1472567472471	r	82
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551354	1472567472503	1472567472631	o	79
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551359	1472567472631	1472567472775	s	83
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551536	1472567472823	1472567472935	i	73
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551542	1472567472935	1472567473048	t	84
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551548	1472567473095	1472567473223	y	89
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551556	1472567473751	1472567473815	l	76
47257	515805	Thank you for your support and generosity.	Thank you for your support and gernerosity	24551568	1472567474215	1472567474295	BKSP	8
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24551823	1472567476951	1472567477095	SHIFT	16
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24551829	1472567476999	1472567477127	I	73
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24551835	1472567477095	1472567477207	 	32
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24551841	1472567477222	1472567477367	a	65
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24551848	1472567477319	1472567477431	m	77
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24551858	1472567477431	1472567477495	 	32
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24551893	1472567477527	1472567477623	s	83
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24551899	1472567477638	1472567477718	o	79
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24551905	1472567477703	1472567477783	r	82
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24551913	1472567477863	1472567477975	r	82
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24551918	1472567478006	1472567478087	y	89
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24551959	1472567478135	1472567478263	 	32
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24551963	1472567478294	1472567478407	y	89
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24551967	1472567478407	1472567478599	o	79
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24551971	1472567478519	1472567478599	u	85
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24551978	1472567478599	1472567478743	 	32
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24552042	1472567478750	1472567478838	h	72
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24552047	1472567478834	1472567478935	a	65
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24552051	1472567478967	1472567479047	d	68
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24552055	1472567479335	1472567479430	 	32
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24552078	1472567479415	1472567479559	t	84
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24552083	1472567479511	1472567479623	o	79
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24552096	1472567479591	1472567479751	 	32
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24552101	1472567479751	1472567479879	c	67
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24552108	1472567479815	1472567479942	o	79
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24552239	1472567479927	1472567480039	m	77
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24552244	1472567480135	1472567480327	i	73
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24552249	1472567480807	1472567480887	BKSP	8
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24552256	1472567480887	1472567481047	e	69
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24552262	1472567481351	1472567481479	 	32
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24552269	1472567481479	1472567481606	i	73
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24552301	1472567481543	1472567481671	n	78
47257	515830	I am sorry you had to come in.	I am sorry you had to come in.	24552307	1472567481814	1472567481942	.	190
47257	515844	There are several business issues outstanding.	There are several business issues outstanding.	24552540	1472567483958	1472567484054	SHIFT	16
47257	515844	There are several business issues outstanding.	There are several business issues outstanding.	24552548	1472567484022	1472567484150	T	84
47257	515844	There are several business issues outstanding.	There are several business issues outstanding.	24552557	1472567484214	1472567484310	h	72
47257	515844	There are several business issues outstanding.	There are several business issues outstanding.	24552566	1472567484311	1472567484454	e	69
47257	515844	There are several business issues outstanding.	There are several business issues outstanding.	24552575	1472567484374	1472567484486	r	82
47257	515844	There are several business issues outstanding.	There are several business issues outstanding.	24552587	1472567484550	1472567484678	e	69
47257	515844	There are several business issues outstanding.	There are several business issues outstanding.	24552609	1472567484790	1472567484886	 	32
47257	515844	There are several business issues outstanding.	There are several business issues outstanding.	24552611	1472567484918	1472567485046	a	65
