PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321845	3466048	You will never be able to put them out.	You will never be able to put them out.	164673633	1476389866320	1476389866422	y	89
321845	3466048	You will never be able to put them out.	You will never be able to put them out.	164673638	1476389866547	1476389866657	o	79
321845	3466048	You will never be able to put them out.	You will never be able to put them out.	164673641	1476389866589	1476389866720	u	85
321845	3466048	You will never be able to put them out.	You will never be able to put them out.	164673644	1476389867000	1476389867088	 	32
321845	3466048	You will never be able to put them out.	You will never be able to put them out.	164673648	1476389867544	1476389867593	BKSP	8
321845	3466048	You will never be able to put them out.	You will never be able to put them out.	164673653	1476389867695	1476389867767	BKSP	8
321845	3466048	You will never be able to put them out.	You will never be able to put them out.	164673658	1476389867877	1476389867913	BKSP	8
321845	3466048	You will never be able to put them out.	You will never be able to put them out.	164673665	1476389868000	1476389868073	BKSP	8
321845	3466048	You will never be able to put them out.	You will never be able to put them out.	164673672	1476389868199	1476389868284	BKSP	8
321845	3466048	You will never be able to put them out.	You will never be able to put them out.	164673678	1476389868331	1476389868585	SHIFT	16
321845	3466048	You will never be able to put them out.	You will never be able to put them out.	164673708	1476389868550	1476389868622	Y	89
321845	3466048	You will never be able to put them out.	You will never be able to put them out.	164673715	1476389868747	1476389868921	o	79
321845	3466048	You will never be able to put them out.	You will never be able to put them out.	164673723	1476389868880	1476389868968	u	85
321845	3466048	You will never be able to put them out.	You will never be able to put them out.	164673729	1476389869015	1476389869119	 	32
321845	3466048	You will never be able to put them out.	You will never be able to put them out.	164673737	1476389869228	1476389869336	w	87
321845	3466048	You will never be able to put them out.	You will never be able to put them out.	164673777	1476389869298	1476389869368	i	73
321845	3466048	You will never be able to put them out.	You will never be able to put them out.	164673780	1476389869462	1476389869525	l	76
321845	3466048	You will never be able to put them out.	You will never be able to put them out.	164673787	1476389869603	1476389869720	l	76
321845	3466048	You will never be able to put them out.	You will never be able to put them out.	164673797	1476389869704	1476389869823	 	32
