PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423362	4562928	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress	216678824	1477788923176	1477788923381		72
423362	4562928	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress	216678826	1477788923383	1477788923416		69
423362	4562928	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress	216678828	1477788923417	1477788923528		32
423362	4562928	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress	216678830	1477788923584	1477788923743		87
423362	4562928	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress	216678833	1477788923768	1477788923904		79
423362	4562928	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress	216678873	1477788923970	1477788924103		85
423362	4562928	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress	216678875	1477788924764	1477788924768		76
423362	4562928	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress	216678877	1477788924948	1477788925061		68
423362	4562928	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress	216678879	1477788925032	1477788925153		32
423362	4562928	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress	216678882	1477788926019	1477788926106		66
423362	4562928	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress	216678930	1477788926074	1477788926181		69
423362	4562928	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress	216678932	1477788926215	1477788926321		32
423362	4562928	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress	216678934	1477788926590	1477788926688		79
423362	4562928	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress	216678936	1477788927087	1477788927141		8
423362	4562928	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress	216678940	1477788927377	1477788927519		83
423362	4562928	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress	216678992	1477788927516	1477788927586		79
423362	4562928	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress	216678993	1477788928122	1477788928280		82
423362	4562928	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress	216678995	1477788928225	1477788928346		69
423362	4562928	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress	216678997	1477788928480	1477788928590		76
423362	4562928	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress	216678999	1477788928609	1477788928889		89
423362	4562928	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress	216679001	1477788928891	1477788928899		32
