PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240906	2577972	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	122431141	1475266381237	1475266381438	SHIFT	16
240906	2577972	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	122431144	1475266381389	1475266381481	T	84
240906	2577972	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	122431147	1475266381481	1475266381533	h	72
240906	2577972	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	122431153	1475266381607	1475266381670	e	69
240906	2577972	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	122431162	1475266381629	1475266381700	y	89
240906	2577972	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	122431168	1475266381850	1475266381929	 	32
240906	2577972	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	122431221	1475266382142	1475266382216	l	76
240906	2577972	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	122431227	1475266382407	1475266382521	a	65
240906	2577972	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	122431233	1475266382541	1475266382604	u	85
240906	2577972	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	122431240	1475266382764	1475266382821	n	78
240906	2577972	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	122431246	1475266382971	1475266383085	c	67
240906	2577972	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	122431255	1475266383064	1475266383128	h	72
240906	2577972	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	122431259	1475266383188	1475266383257	e	69
240906	2577972	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	122431264	1475266383317	1475266383421	d	68
240906	2577972	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	122431269	1475266383431	1475266383514	 	32
240906	2577972	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	122431273	1475266383560	1475266383637	a	65
240906	2577972	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	122431277	1475266383637	1475266383741	 	32
240906	2577972	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	122431318	1475266383803	1475266383864	c	67
240906	2577972	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	122431321	1475266383864	1475266383981	o	79
