PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227636	1476187188347	1476187188653	SHIFT	16
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227638	1476187188594	1476187188702	F	70
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227639	1476187188834	1476187188912	r	82
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227641	1476187189248	1476187189339	a	65
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227642	1476187189358	1476187189437	n	78
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227650	1476187189407	1476187189506	c	67
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227652	1476187189555	1476187189684	e	69
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227653	1476187189644	1476187189764	 	32
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227655	1476187189844	1476187189943	w	87
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227657	1476187189946	1476187190032	o	79
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227666	1476187189992	1476187190131	u	85
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227667	1476187190179	1476187190244	l	76
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227668	1476187190239	1476187190361	d	68
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227669	1476187190321	1476187190463	 	32
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227670	1476187190459	1476187190569	n	78
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227696	1476187190529	1476187190658	o	79
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227698	1476187190638	1476187190738	t	84
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227700	1476187190767	1476187190878	 	32
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227701	1476187191542	1476187191651	j	74
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227702	1476187191891	1476187192020	o	79
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227730	1476187191980	1476187192069	i	73
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227731	1476187192177	1476187192247	n	78
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227733	1476187192307	1476187192406	 	32
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227735	1476187193011	1476187193140	a	65
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227737	1476187193145	1476187193254	 	32
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227764	1476187193248	1476187193777	SHIFT	16
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227739	1476187193369	1476187193449	U	85
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227763	1476187193557	1476187193676	S	83
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227765	1476187193707	1476187193829	 	32
303538	3266659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	155227766	1476187194024	1476187194123	m	77
