PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648803	1474628808391	1474628808624	SHIFT	16
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648807	1474628808550	1474628808696	B	66
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648810	1474628808791	1474628808896	u	85
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648813	1474628808991	1474628809122	t	84
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648814	1474628809189	1474628809334	 	32
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648816	1474628809334	1474628809450	t	84
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648882	1474628809436	1474628809586	a	65
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648885	1474628810937	1474628811045	BKSP	8
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648887	1474628811112	1474628811238	h	72
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648888	1474628811328	1474628811474	a	65
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648889	1474628811427	1474628811532	n	78
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648890	1474628811647	1474628811749	k	75
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648892	1474628811776	1474628811918	 	32
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648907	1474628811899	1474628812051	y	89
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648908	1474628812015	1474628812158	o	79
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648909	1474628812135	1474628812230	u	85
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648910	1474628812402	1474628812550	 	32
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648911	1474628812514	1474628812670	f	70
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648946	1474628812668	1474628812770	o	79
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648951	1474628812753	1474628812878	r	82
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648956	1474628812882	1474628813015	 	32
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648958	1474628812980	1474628813126	t	84
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648962	1474628813109	1474628813224	h	72
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648967	1474628813268	1474628813425	e	69
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648988	1474628813403	1474628813532	 	32
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648990	1474628813534	1474628813654	o	79
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648993	1474628813630	1474628813734	f	70
205015	2223640	But thank you for the offer.	But thank you for the offer.	105648998	1474628813806	1474628813919	f	70
205015	2223640	But thank you for the offer.	But thank you for the offer.	105649003	1474628813898	1474628814070	e	69
205015	2223640	But thank you for the offer.	But thank you for the offer.	105649020	1474628814051	1474628814207	r	82
205015	2223640	But thank you for the offer.	But thank you for the offer.	105649023	1474628814209	1474628814324	.	190
205015	2223651	Don't bother to start him.	Don't Bother to start him.	105649342	1474628822147	1474628822375	SHIFT	16
205015	2223651	Don't bother to start him.	Don't Bother to start him.	105649344	1474628822333	1474628822460	D	68
205015	2223651	Don't bother to start him.	Don't Bother to start him.	105649349	1474628822543	1474628822613	o	79
205015	2223651	Don't bother to start him.	Don't Bother to start him.	105649356	1474628822739	1474628822817	n	78
205015	2223651	Don't bother to start him.	Don't Bother to start him.	105649364	1474628822983	1474628823144	'	222
205015	2223651	Don't bother to start him.	Don't Bother to start him.	105649390	1474628823132	1474628823237	t	84
205015	2223651	Don't bother to start him.	Don't Bother to start him.	105649393	1474628823390	1474628823508	 	32
