PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87823965	1474225340452	1474225340522	CAPS_LOCK	20
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87823968	1474225340572	1474225340642	U	85
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87823971	1474225340625	1474225340691	CAPS_LOCK	20
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87823974	1474225340941	1474225341027	BKSP	8
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87823979	1474225341149	1474225341227	i	73
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87823983	1474225341277	1474225341357	CAPS_LOCK	20
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87823986	1474225341417	1474225341504	 	32
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87823987	1474225341694	1474225341776	N	78
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87823990	1474225341906	1474225341998	E	69
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87824046	1474225342058	1474225342147	E	69
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87824048	1474225342236	1474225342316	D	68
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87824050	1474225342296	1474225342378	 	32
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87824053	1474225342648	1474225342720	BKSP	8
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87824056	1474225342780	1474225342844	BKSP	8
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87824059	1474225342914	1474225342984	BKSP	8
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87824061	1474225343164	1474225343244	BKSP	8
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87824063	1474225343314	1474225343384	BKSP	8
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87824065	1474225343644	1474225343736	CAPS_LOCK	20
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87824066	1474225344077	1474225344134	\	220
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87824067	1474225344214	1474225344287	BKSP	8
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87824069	1474225344367	1474225344448	BKSP	8
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87824071	1474225344498	1474225344587	BKSP	8
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87824073	1474225344890	1474225344980	CAPS_LOCK	20
170215	1848146	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	87824075	1474225345067	1474225345123	U	85
