PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
151629	1648087	If you have questions, please send an email to Enron.	If you have questions, please send an emaiol to Enron.	78342551	1473948716108	1473948717993	SHIFT	16
151629	1648087	If you have questions, please send an email to Enron.	If you have questions, please send an emaiol to Enron.	78342535	1473948716442	1473948716570		73
151629	1648087	If you have questions, please send an email to Enron.	If you have questions, please send an emaiol to Enron.	78342537	1473948716899	1473948716969		8
151629	1648087	If you have questions, please send an email to Enron.	If you have questions, please send an emaiol to Enron.	78342541	1473948717257	1473948717353		79
151629	1648087	If you have questions, please send an email to Enron.	If you have questions, please send an emaiol to Enron.	78342545	1473948717689	1473948717784		8
151629	1648087	If you have questions, please send an email to Enron.	If you have questions, please send an emaiol to Enron.	78342669	1473948717950	1473948718025		73
151629	1648087	If you have questions, please send an email to Enron.	If you have questions, please send an emaiol to Enron.	78342676	1473948718789	1473948718790		70
151629	1648087	If you have questions, please send an email to Enron.	If you have questions, please send an emaiol to Enron.	78342683	1473948718790	1473948718792		32
151629	1648087	If you have questions, please send an email to Enron.	If you have questions, please send an emaiol to Enron.	78342691	1473948718792	1473948718793		89
151629	1648087	If you have questions, please send an email to Enron.	If you have questions, please send an emaiol to Enron.	78342695	1473948719332	1473948719409		79
151629	1648087	If you have questions, please send an email to Enron.	If you have questions, please send an emaiol to Enron.	78342702	1473948719553	1473948719632		85
151629	1648087	If you have questions, please send an email to Enron.	If you have questions, please send an emaiol to Enron.	78342757	1473948719697	1473948719792		32
151629	1648087	If you have questions, please send an email to Enron.	If you have questions, please send an emaiol to Enron.	78342764	1473948719985	1473948720049		72
151629	1648087	If you have questions, please send an email to Enron.	If you have questions, please send an emaiol to Enron.	78342771	1473948720065	1473948720177		65
151629	1648087	If you have questions, please send an email to Enron.	If you have questions, please send an emaiol to Enron.	78342777	1473948720257	1473948720400		86
151629	1648087	If you have questions, please send an email to Enron.	If you have questions, please send an emaiol to Enron.	78342804	1473948720369	1473948720489		69
151629	1648087	If you have questions, please send an email to Enron.	If you have questions, please send an emaiol to Enron.	78342808	1473948720481	1473948720560		32
151629	1648087	If you have questions, please send an email to Enron.	If you have questions, please send an emaiol to Enron.	78342812	1473948720593	1473948720720		81
151629	1648087	If you have questions, please send an email to Enron.	If you have questions, please send an emaiol to Enron.	78342815	1473948720689	1473948720768		85
151629	1648087	If you have questions, please send an email to Enron.	If you have questions, please send an emaiol to Enron.	78342818	1473948720777	1473948720924		69
