PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183673946	1476908370362	1476908370594	SHIFT	16
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183673951	1476908370522	1476908370714	P	80
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183673957	1476908370866	1476908370986	l	76
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183673967	1476908371090	1476908371266	e	69
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183673976	1476908371274	1476908371562	a	65
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674431	1476908371530	1476908371658	s	83
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674435	1476908371698	1476908371858	s	83
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674438	1476908372066	1476908372234	e	69
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674445	1476908372890	1476908372986	BKSP	8
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674452	1476908373098	1476908373130	BKSP	8
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674459	1476908373746	1476908373898	s	83
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674463	1476908374890	1476908375026	BKSP	8
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674468	1476908375170	1476908375266	 	32
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674471	1476908376306	1476908376442	BKSP	8
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674480	1476908376866	1476908376962	e	69
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674592	1476908377578	1476908377658	 	32
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674597	1476908377842	1476908377970	s	83
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674604	1476908378530	1476908378626	e	69
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674608	1476908378874	1476908379042	n	78
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674659	1476908379018	1476908379178	d	68
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674661	1476908379162	1476908379322	 	32
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674667	1476908379602	1476908379770	m	77
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674674	1476908379690	1476908379874	e	69
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674678	1476908379882	1476908380066	 	32
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674682	1476908380330	1476908380490	a	65
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674831	1476908380850	1476908380890	n	77
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674843	1476908381002	1476908381050	n	78
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674850	1476908381458	1476908381578	BKSP	8
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674859	1476908381674	1476908381746	BKSP	8
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674867	1476908381842	1476908381929	BKSP	8
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674872	1476908382354	1476908382585	n	78
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183674876	1476908382593	1476908382746	 	32
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675174	1476908383626	1476908383706	w	87
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675175	1476908384522	1476908384634	BKSP	8
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675177	1476908385306	1476908385442	e	69
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675181	1476908386234	1476908386378	a	65
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675184	1476908386322	1476908386474	m	77
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675190	1476908386594	1476908386794	i	73
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675254	1476908386810	1476908386986	l	76
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675256	1476908387154	1476908387314	 	32
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675258	1476908387450	1476908387626	r	82
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675261	1476908387627	1476908387866	o	79
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675556	1476908387826	1476908387986	 	32
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675563	1476908388210	1476908388338	BKSP	8
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675570	1476908388426	1476908388490	BKSP	8
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675579	1476908388586	1476908388666	BKSP	8
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675582	1476908389801	1476908389922	t	84
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675586	1476908389962	1476908390178	o	79
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675589	1476908390162	1476908390306	 	32
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675594	1476908391098	1476908391266	l	76
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675599	1476908391369	1476908391514	e	69
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675770	1476908391682	1476908391890	t	84
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675773	1476908391834	1476908391986	 	32
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675779	1476908393296	1476908393466	m	77
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675788	1476908393482	1476908393650	e	69
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675991	1476908393602	1476908393754	 	32
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183675999	1476908394802	1476908394978	k	75
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183676008	1476908394986	1476908395162	n	78
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183676016	1476908395234	1476908395442	o	79
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183676023	1476908395465	1476908395634	w	87
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183676027	1476908396170	1476908396282	.	190
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183676218	1476908396530	1476908396650	]	221
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183676222	1476908397794	1476908397858	=	187
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183676226	1476908398218	1476908398306	BKSP	8
358671	3866235	Please send me an email to let me know.	Please send me an eamil to let me know.	183676232	1476908398474	1476908398578	BKSP	8
358671	3866290	I left a message.	I left a message.	183676753	1476908403384	1476908403882	SHIFT	16
358671	3866290	I left a message.	I left a message.	183676755	1476908403762	1476908403954	I	73
358671	3866290	I left a message.	I left a message.	183676763	1476908403938	1476908404066	 	32
358671	3866290	I left a message.	I left a message.	183676769	1476908404603	1476908404754	l	76
358671	3866290	I left a message.	I left a message.	183676778	1476908404778	1476908404946	e	69
358671	3866290	I left a message.	I left a message.	183676786	1476908405442	1476908405586	f	70
358671	3866290	I left a message.	I left a message.	183677544	1476908405610	1476908405794	t	84
358671	3866290	I left a message.	I left a message.	183677549	1476908405786	1476908405921	 	32
358671	3866290	I left a message.	I left a message.	183677553	1476908406226	1476908406378	CAPS_LOCK	20
358671	3866290	I left a message.	I left a message.	183677559	1476908406394	1476908406626	 	32
358671	3866290	I left a message.	I left a message.	183677566	1476908407730	1476908407874	CAPS_LOCK	20
358671	3866290	I left a message.	I left a message.	183677572	1476908408154	1476908408282	PG_UP	33
358671	3866290	I left a message.	I left a message.	183677578	1476908413454	1476908413586	BKSP	8
358671	3866290	I left a message.	I left a message.	183677582	1476908413602	1476908413842	a	65
358671	3866290	I left a message.	I left a message.	183677949	1476908413770	1476908413914	 	32
358671	3866290	I left a message.	I left a message.	183677953	1476908415290	1476908415418	m	77
358671	3866290	I left a message.	I left a message.	183677958	1476908415441	1476908415570	e	69
358671	3866290	I left a message.	I left a message.	183677961	1476908415978	1476908416074	s	83
358671	3866290	I left a message.	I left a message.	183677964	1476908416170	1476908416298	s	83
358671	3866290	I left a message.	I left a message.	183677967	1476908418303	1476908418442	a	65
358671	3866290	I left a message.	I left a message.	183678160	1476908418498	1476908418618	g	71
358671	3866290	I left a message.	I left a message.	183678163	1476908418674	1476908418834	e	69
358671	3866290	I left a message.	I left a message.	183678167	1476908419970	1476908420050	.	190
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678412	1476908423119	1476908423370	SHIFT	16
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678416	1476908423282	1476908423458	I	73
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678422	1476908423442	1476908423578	 	32
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678427	1476908423690	1476908423850	t	84
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678433	1476908423810	1476908423994	h	72
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678571	1476908423978	1476908424178	i	73
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678575	1476908424266	1476908424450	n	78
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678579	1476908424426	1476908424666	k	75
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678582	1476908424642	1476908424834	 	32
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678585	1476908425546	1476908425658	t	84
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678590	1476908425754	1476908425905	h	72
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678715	1476908425922	1476908426074	e	69
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678717	1476908426242	1476908426490	s	83
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678722	1476908426458	1476908426634	e	69
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678727	1476908426674	1476908426826	 	32
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678733	1476908427322	1476908427433	w	87
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678854	1476908427626	1476908427722	i	73
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678858	1476908427866	1476908427970	l	76
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678865	1476908428042	1476908428298	l	76
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678871	1476908428282	1476908428450	 	32
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678878	1476908428962	1476908429105	b	66
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678962	1476908429290	1476908429402	e	69
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678964	1476908429442	1476908429578	 	32
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678969	1476908429714	1476908429842	j	74
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678975	1476908429970	1476908430130	u	85
358671	3866329	I think these will be just fine.	I think these will be just fine.	183678982	1476908430226	1476908430249	s	83
358671	3866329	I think these will be just fine.	I think these will be just fine.	183679215	1476908431090	1476908431274	t	84
358671	3866329	I think these will be just fine.	I think these will be just fine.	183679219	1476908431266	1476908431426	 	32
358671	3866329	I think these will be just fine.	I think these will be just fine.	183679223	1476908432418	1476908432554	f	70
358671	3866329	I think these will be just fine.	I think these will be just fine.	183679226	1476908432698	1476908432826	i	73
358671	3866329	I think these will be just fine.	I think these will be just fine.	183679228	1476908433362	1476908433474	n	78
358671	3866329	I think these will be just fine.	I think these will be just fine.	183679330	1476908434178	1476908434330	e	69
358671	3866329	I think these will be just fine.	I think these will be just fine.	183679334	1476908434370	1476908434498	.	190
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183679733	1476908438272	1476908438642	SHIFT	16
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183679735	1476908438570	1476908438722	A	65
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183679741	1476908438906	1476908439098	r	82
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183679742	1476908439106	1476908439290	e	69
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183679744	1476908439330	1476908439458	 	32
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183679747	1476908440346	1476908440450	y	89
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183679911	1476908440618	1476908440866	o	79
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183679919	1476908440802	1476908440994	u	85
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183679929	1476908440978	1476908441122	 	32
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183679939	1476908442082	1476908442203	o	79
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183679945	1476908442346	1476908442522	n	78
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183679981	1476908442528	1476908442666	 	32
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183679984	1476908442730	1476908442874	t	84
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183679988	1476908442890	1476908443026	h	72
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183679993	1476908443042	1476908443185	e	69
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183679999	1476908443193	1476908443370	 	32
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183680193	1476908444706	1476908444842	d	68
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183680197	1476908445098	1476908445242	i	73
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183680202	1476908445266	1476908445378	e	69
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183680208	1476908445522	1476908445650	t	84
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183680213	1476908445810	1476908445946	 	32
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183680295	1476908446337	1476908446474	w	87
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183680299	1476908446578	1476908446778	i	73
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183680302	1476908446850	1476908446978	t	84
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183680306	1476908447010	1476908447194	h	72
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183680309	1476908447202	1476908447362	 	32
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183680410	1476908448354	1476908448474	m	77
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183680413	1476908448714	1476908448818	e	69
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183680415	1476908449290	1476908449850	SHIFT	16
358671	3866353	Are you on the diet with me?	Are you on the diet with me?	183680416	1476908449754	1476908449866	?	191
358671	3866375	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	183680667	1476908453048	1476908453282	SHIFT	16
358671	3866375	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	183680672	1476908453210	1476908453330	T	84
358671	3866375	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	183680675	1476908453985	1476908454105	h	72
