PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291417	1472972892031	1472972892503	SHIFT	16
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291419	1472972892401	1472972892535	I	73
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291422	1472972892556	1472972892657	 	32
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291427	1472972893250	1472972893355	h	72
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291430	1472972893313	1472972893430	a	65
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291461	1472972893392	1472972893483	d	68
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291462	1472972893517	1472972893585	n	78
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291464	1472972893753	1472972893898	'	222
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291467	1472972893913	1472972894028	t	84
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291470	1472972894156	1472972894259	 	32
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291474	1472972894548	1472972894633	d	68
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291484	1472972894587	1472972894681	o	79
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291487	1472972894749	1472972894854	n	78
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291489	1472972894793	1472972894873	e	69
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291491	1472972894911	1472972894972	 	32
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291494	1472972894952	1472972895023	t	84
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291497	1472972895049	1472972895135	h	72
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291505	1472972895160	1472972895285	a	65
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291508	1472972895322	1472972895384	t	84
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291510	1472972895469	1472972895555	 	32
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291512	1472972895571	1472972895651	f	70
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291523	1472972895681	1472972895795	r	79
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291525	1472972895856	1472972895925	 	32
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291527	1472972895971	1472972896071	a	65
79519	868350	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	41291528	1472972896109	1472972896177	 	32
