PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584535	1472009415130	1472009415564	SHIFT	16
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584538	1472009415521	1472009415585	M	77
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584540	1472009415710	1472009415886	y	89
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584543	1472009415850	1472009415941	 	32
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584546	1472009416035	1472009416171	h	72
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584581	1472009416134	1472009416248	u	85
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584584	1472009416295	1472009416426	s	83
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584587	1472009416550	1472009416618	b	66
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584590	1472009416696	1472009416795	a	65
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584593	1472009416795	1472009416856	n	78
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584596	1472009416949	1472009417111	d	68
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584611	1472009417111	1472009417241	 	32
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584614	1472009417319	1472009417542	SHIFT	16
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584612	1472009417460	1472009417542	J	74
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584617	1472009417683	1472009417747	e	69
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584621	1472009417903	1472009417999	f	70
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584625	1472009418045	1472009418189	f	70
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584638	1472009418236	1472009418351	 	32
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584641	1472009418383	1472009418500	a	65
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584646	1472009418448	1472009418557	n	78
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584650	1472009418604	1472009418762	d	68
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584669	1472009418746	1472009418845	 	32
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584677	1472009418877	1472009419114	SHIFT	16
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584671	1472009418986	1472009419068	I	73
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584682	1472009419161	1472009419261	 	32
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584687	1472009419325	1472009419454	a	65
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584693	1472009419532	1472009419683	r	82
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584711	1472009419647	1472009419791	e	69
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584713	1472009419791	1472009419964	 	32
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584715	1472009420167	1472009420339	p	80
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584718	1472009420275	1472009420402	l	76
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584721	1472009420449	1472009420548	a	65
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584723	1472009420564	1472009420644	n	78
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584758	1472009420723	1472009420830	n	78
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584761	1472009420908	1472009421036	i	73
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584764	1472009421036	1472009421181	n	71
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584767	1472009421509	1472009421591	BKSP	8
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584772	1472009421638	1472009421703	BKSP	8
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584776	1472009422236	1472009422305	n	78
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584802	1472009422353	1472009422526	g	71
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584806	1472009422463	1472009422620	 	32
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584809	1472009423074	1472009423219	o	79
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584813	1472009423169	1472009423283	n	78
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584815	1472009423284	1472009423377	 	32
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584830	1472009423441	1472009423532	a	65
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584833	1472009423626	1472009423683	t	84
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584834	1472009423765	1472009423819	t	84
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584836	1472009423879	1472009423957	e	69
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584838	1472009423972	1472009424052	n	78
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584918	1472009424131	1472009424225	d	68
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584920	1472009424241	1472009424396	i	73
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584921	1472009424353	1472009424477	n	78
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584922	1472009424461	1472009424558	g	71
7012	75336	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3584923	1472009426284	1472009426380	.	190
7012	75349	Have a safe trip!	Have a safe trip!	3585091	1472009430178	1472009431244	SHIFT	16
7012	75349	Have a safe trip!	Have a safe trip!	3585092	1472009431200	1472009431279	H	72
7012	75349	Have a safe trip!	Have a safe trip!	3585093	1472009431390	1472009431458	a	65
7012	75349	Have a safe trip!	Have a safe trip!	3585094	1472009431894	1472009432003	v	86
7012	75349	Have a safe trip!	Have a safe trip!	3585095	1472009432019	1472009432179	e	69
