PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81981	896421	I think that will help.	I think that will help.	42638262	1473174298879	1473174299142	SHIFT	16
81981	896421	I think that will help.	I think that will help.	42638265	1473174299022	1473174299143	I	73
81981	896421	I think that will help.	I think that will help.	42638269	1473174299190	1473174299310	 	32
81981	896421	I think that will help.	I think that will help.	42638270	1473174299270	1473174299374	t	84
81981	896421	I think that will help.	I think that will help.	42638271	1473174299374	1473174299446	h	72
81981	896421	I think that will help.	I think that will help.	42638273	1473174299569	1473174299622	i	73
81981	896421	I think that will help.	I think that will help.	42638294	1473174299718	1473174299822	n	78
81981	896421	I think that will help.	I think that will help.	42638295	1473174300398	1473174300518	k	75
81981	896421	I think that will help.	I think that will help.	42638297	1473174300486	1473174300582	 	32
81981	896421	I think that will help.	I think that will help.	42638299	1473174300638	1473174300750	t	84
81981	896421	I think that will help.	I think that will help.	42638301	1473174300751	1473174300846	h	72
81981	896421	I think that will help.	I think that will help.	42638317	1473174300848	1473174300958	a	65
81981	896421	I think that will help.	I think that will help.	42638319	1473174300918	1473174301030	t	84
81981	896421	I think that will help.	I think that will help.	42638321	1473174301086	1473174301198	w	87
81981	896421	I think that will help.	I think that will help.	42638323	1473174301214	1473174301318	 	32
81981	896421	I think that will help.	I think that will help.	42638325	1473174301534	1473174301614	BKSP	8
81981	896421	I think that will help.	I think that will help.	42638328	1473174301678	1473174301774	BKSP	8
81981	896421	I think that will help.	I think that will help.	42638334	1473174301734	1473174301846	 	32
81981	896421	I think that will help.	I think that will help.	42638336	1473174301822	1473174301926	w	87
81981	896421	I think that will help.	I think that will help.	42638340	1473174301886	1473174301966	i	73
81981	896421	I think that will help.	I think that will help.	42638343	1473174302062	1473174302126	l	76
81981	896421	I think that will help.	I think that will help.	42638345	1473174302206	1473174302286	l	76
81981	896421	I think that will help.	I think that will help.	42638360	1473174302230	1473174302350	 	32
81981	896421	I think that will help.	I think that will help.	42638363	1473174302350	1473174302446	h	72
81981	896421	I think that will help.	I think that will help.	42638366	1473174302558	1473174302654	l	69
81981	896421	I think that will help.	I think that will help.	42638368	1473174302750	1473174302854	p	80
81981	896421	I think that will help.	I think that will help.	42638369	1473174302998	1473174303078	/	191
81981	896421	I think that will help.	I think that will help.	42638387	1473174303543	1473174303646	BKSP	8
81981	896421	I think that will help.	I think that will help.	42638389	1473174303726	1473174303830	.	190
81981	896426	Hopefully this can wait until Monday.	Hopefully  this can wait until Monday.	42638433	1473174306862	1473174307078	SHIFT	16
81981	896426	Hopefully this can wait until Monday.	Hopefully  this can wait until Monday.	42638434	1473174307014	1473174307118	H	72
81981	896426	Hopefully this can wait until Monday.	Hopefully  this can wait until Monday.	42638435	1473174307094	1473174307158	i	73
81981	896426	Hopefully this can wait until Monday.	Hopefully  this can wait until Monday.	42638436	1473174307398	1473174307502	BKSP	8
81981	896426	Hopefully this can wait until Monday.	Hopefully  this can wait until Monday.	42638437	1473174307526	1473174307598	o	79
81981	896426	Hopefully this can wait until Monday.	Hopefully  this can wait until Monday.	42638438	1473174307662	1473174307758	p	80
81981	896426	Hopefully this can wait until Monday.	Hopefully  this can wait until Monday.	42638439	1473174307758	1473174307854	e	69
81981	896426	Hopefully this can wait until Monday.	Hopefully  this can wait until Monday.	42638456	1473174307943	1473174308070	f	70
81981	896426	Hopefully this can wait until Monday.	Hopefully  this can wait until Monday.	42638458	1473174308071	1473174308126	u	85
81981	896426	Hopefully this can wait until Monday.	Hopefully  this can wait until Monday.	42638460	1473174308230	1473174308286	l	76
81981	896426	Hopefully this can wait until Monday.	Hopefully  this can wait until Monday.	42638462	1473174308350	1473174308430	l	76
81981	896426	Hopefully this can wait until Monday.	Hopefully  this can wait until Monday.	42638464	1473174308430	1473174308519	y	89
81981	896426	Hopefully this can wait until Monday.	Hopefully  this can wait until Monday.	42638479	1473174308702	1473174308798	t	84
81981	896426	Hopefully this can wait until Monday.	Hopefully  this can wait until Monday.	42638481	1473174309054	1473174309150	BKSP	8
81981	896426	Hopefully this can wait until Monday.	Hopefully  this can wait until Monday.	42638483	1473174309102	1473174309150	 	32
81981	896426	Hopefully this can wait until Monday.	Hopefully  this can wait until Monday.	42638485	1473174309246	1473174309358	 	32
81981	896426	Hopefully this can wait until Monday.	Hopefully  this can wait until Monday.	42638486	1473174309334	1473174309398	t	84
81981	896426	Hopefully this can wait until Monday.	Hopefully  this can wait until Monday.	42638487	1473174309574	1473174309662	h	72
81981	896426	Hopefully this can wait until Monday.	Hopefully  this can wait until Monday.	42638491	1473174309710	1473174309806	i	73
81981	896426	Hopefully this can wait until Monday.	Hopefully  this can wait until Monday.	42638493	1473174309782	1473174309910	s	83
81981	896426	Hopefully this can wait until Monday.	Hopefully  this can wait until Monday.	42638495	1473174309862	1473174309974	 	32
81981	896426	Hopefully this can wait until Monday.	Hopefully  this can wait until Monday.	42638496	1473174310030	1473174310102	c	67
81981	896426	Hopefully this can wait until Monday.	Hopefully  this can wait until Monday.	42638497	1473174310103	1473174310222	a	65
