PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586389	1472709433404	1472709433982	SHIFT	16
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586392	1472709433892	1472709434029	W	87
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586395	1472709434294	1472709434405	e	69
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586400	1472709436865	1472709437003	/	191
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586403	1472709437464	1472709437626	BKSP	8
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586405	1472709437907	1472709438013	 	32
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586408	1472709438515	1472709438677	a	65
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586425	1472709438677	1472709438819	r	82
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586427	1472709438835	1472709438962	e	69
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586429	1472709439008	1472709439121	 	32
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586431	1472709439246	1472709439340	n	78
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586433	1472709439418	1472709439546	o	79
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586443	1472709439546	1472709439671	t	84
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586446	1472709439686	1472709439765	 	32
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586448	1472709439859	1472709440032	a	65
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586451	1472709439988	1472709440096	 	32
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586454	1472709440282	1472709440380	l	76
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586477	1472709440474	1472709440612	o	79
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586478	1472709440659	1472709440770	c	67
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586479	1472709440833	1472709440915	k	75
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586480	1472709441198	1472709441323	 	32
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586481	1472709441448	1472709441562	f	70
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586488	1472709441594	1472709441703	o	79
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586490	1472709441719	1472709441831	r	82
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586493	1472709441846	1472709441940	 	32
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586496	1472709441971	1472709442064	t	84
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586500	1472709442111	1472709442206	h	72
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586510	1472709442270	1472709442364	e	69
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586513	1472709442380	1472709442441	 	32
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586516	1472709442550	1472709442663	p	80
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586519	1472709442725	1472709442823	o	79
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586522	1472709442916	1472709443107	l	76
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586557	1472709443233	1472709443346	e	69
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586559	1472709443393	1472709443533	SHIFT	16
60467	664092	We're not a lock for the pole.	We are not a lock for the pole.	31586562	1472709444414	1472709444498	.	190
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586626	1472709447420	1472709447545	s	83
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586627	1472709447638	1472709447715	e	69
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586628	1472709447778	1472709447841	e	69
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586629	1472709447981	1472709448096	,	188
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586631	1472709448159	1472709448255	 	32
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586661	1472709448303	1472709448428	w	87
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586663	1472709448475	1472709448587	e	69
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586665	1472709448618	1472709448713	 	32
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586668	1472709448854	1472709449089	SHIFT	16
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586670	1472709449010	1472709449167	A	65
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586673	1472709449542	1472709449655	m	77
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586680	1472709449655	1472709449778	e	69
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586681	1472709449763	1472709449871	r	82
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586682	1472709450042	1472709450123	i	73
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586683	1472709450123	1472709450265	c	67
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586684	1472709450312	1472709450451	a	65
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586699	1472709450626	1472709450722	n	78
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586702	1472709450878	1472709450986	s	83
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586703	1472709451017	1472709451129	 	32
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586704	1472709451271	1472709451363	h	72
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586705	1472709451394	1472709451488	a	65
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586716	1472709451552	1472709451694	d	68
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586718	1472709451725	1472709451837	 	32
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586720	1472709451993	1472709452121	g	71
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586721	1472709452199	1472709452265	o	79
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586722	1472709452452	1472709452547	t	84
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586739	1472709452595	1472709452689	t	84
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586740	1472709452752	1472709452863	e	69
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586741	1472709452894	1472709452972	n	78
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586742	1472709453082	1472709453196	 	32
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586743	1472709453289	1472709453420	s	83
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586744	1472709453435	1472709453546	o	79
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586745	1472709453562	1472709453685	r	82
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586746	1472709453794	1472709453893	t	84
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586748	1472709453955	1472709454047	 	32
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586751	1472709454125	1472709454238	o	79
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586764	1472709454270	1472709454363	f	70
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586765	1472709454394	1472709454503	 	32
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586766	1472709454550	1472709454646	d	68
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586767	1472709454693	1472709454788	i	73
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586768	1472709454804	1472709454943	s	83
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586799	1472709454975	1472709455055	t	84
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586800	1472709455667	1472709455779	r	82
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586801	1472709455857	1472709456048	a	65
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586802	1472709456064	1472709456171	c	67
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586803	1472709456280	1472709456388	t	84
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586823	1472709456483	1472709456580	e	69
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586825	1472709456846	1472709456938	d	68
60467	664101	See, we Americans had gotten sort of distracted.	see, we Americans had gotten sort of distracted.	31586831	1472709457675	1472709457770	.	190
60467	664110	I'm going to class.	I'm going to class.	31586932	1472709460309	1472709460615	SHIFT	16
60467	664110	I'm going to class.	I'm going to class.	31586933	1472709460562	1472709460656	I	73
60467	664110	I'm going to class.	I'm going to class.	31586934	1472709460999	1472709461111	/	191
60467	664110	I'm going to class.	I'm going to class.	31586935	1472709461517	1472709461660	BKSP	8
60467	664110	I'm going to class.	I'm going to class.	31586937	1472709462318	1472709462414	'	222
60467	664110	I'm going to class.	I'm going to class.	31586939	1472709462962	1472709463070	m	77
60467	664110	I'm going to class.	I'm going to class.	31586941	1472709463429	1472709463584	 	32
60467	664110	I'm going to class.	I'm going to class.	31586959	1472709463756	1472709463887	g	71
60467	664110	I'm going to class.	I'm going to class.	31586961	1472709463934	1472709464046	o	79
60467	664110	I'm going to class.	I'm going to class.	31586965	1472709464092	1472709464188	i	73
60467	664110	I'm going to class.	I'm going to class.	31586969	1472709464297	1472709464395	n	78
60467	664110	I'm going to class.	I'm going to class.	31586972	1472709464553	1472709464648	g	71
60467	664110	I'm going to class.	I'm going to class.	31586982	1472709464743	1472709464885	 	32
60467	664110	I'm going to class.	I'm going to class.	31586983	1472709464916	1472709465014	t	84
60467	664110	I'm going to class.	I'm going to class.	31586984	1472709465076	1472709465171	o	79
60467	664110	I'm going to class.	I'm going to class.	31586985	1472709465249	1472709465347	 	32
60467	664110	I'm going to class.	I'm going to class.	31586986	1472709465409	1472709465543	c	67
60467	664110	I'm going to class.	I'm going to class.	31586997	1472709465559	1472709465671	l	76
60467	664110	I'm going to class.	I'm going to class.	31586998	1472709465671	1472709465779	a	65
60467	664110	I'm going to class.	I'm going to class.	31586999	1472709465857	1472709465955	s	83
60467	664110	I'm going to class.	I'm going to class.	31587000	1472709466017	1472709466098	s	83
60467	664110	I'm going to class.	I'm going to class.	31587001	1472709466624	1472709466714	.	190
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587167	1472709469767	1472709470047	SHIFT	16
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587168	1472709469970	1472709470078	I	73
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587169	1472709470406	1472709470535	/	191
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587170	1472709471694	1472709471802	BKSP	8
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587172	1472709472774	1472709472870	'	222
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587174	1472709473810	1472709473920	a	65
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587176	1472709474247	1472709474392	BKSP	8
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587178	1472709474895	1472709474973	l	76
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587191	1472709475052	1472709475146	l	76
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587193	1472709475224	1472709475337	 	32
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587194	1472709475368	1472709475495	a	65
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587195	1472709475573	1472709475685	s	83
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587196	1472709475717	1472709475812	k	75
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587224	1472709475907	1472709476020	,	188
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587225	1472709476113	1472709476275	 	32
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587227	1472709476337	1472709476414	t	84
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587229	1472709476523	1472709476604	h	72
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587231	1472709476807	1472709476919	BKSP	8
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587233	1472709476982	1472709477095	BKSP	8
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587236	1472709477219	1472709477313	h	72
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587252	1472709477516	1472709477628	e	69
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587253	1472709477659	1472709477751	 	32
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587254	1472709477845	1472709477938	j	74
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587255	1472709478016	1472709478097	u	85
60467	664114	I'll ask, he just came by.	I'll ask, he just came by.	31587256	1472709478128	1472709478268	s	83
