PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535455	1473617041449	1473617041632	SHIFT	16
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535456	1473617041600	1473617041672	A	65
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535457	1473617041728	1473617041784	p	80
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535458	1473617041848	1473617041928	p	80
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535460	1473617041928	1473617041992	a	65
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535462	1473617042096	1473617042152	r	82
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535478	1473617042144	1473617042208	e	69
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535479	1473617042264	1473617042352	n	78
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535480	1473617042440	1473617042528	t	84
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535481	1473617042576	1473617042648	l	76
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535482	1473617042680	1473617042752	y	89
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535483	1473617042784	1473617042872	,	188
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535499	1473617042856	1473617042936	 	32
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535503	1473617042984	1473617043496	SHIFT	16
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535500	1473617043176	1473617043232	B	66
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535501	1473617043280	1473617043352	P	80
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535502	1473617043368	1473617043440	 	32
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535504	1473617043648	1473617043720	i	73
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535505	1473617043808	1473617043872	s	83
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535514	1473617043856	1473617043920	 	32
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535516	1473617044000	1473617044080	u	85
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535517	1473617044112	1473617044192	s	83
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535518	1473617044192	1473617044248	i	73
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535519	1473617044280	1473617044352	n	78
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535520	1473617044352	1473617044416	g	71
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535521	1473617044440	1473617044496	 	32
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535522	1473617044512	1473617044576	t	84
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535523	1473617044576	1473617044648	h	72
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535524	1473617044648	1473617044728	e	69
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535525	1473617044728	1473617044784	 	32
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535547	1473617044848	1473617044928	c	67
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535550	1473617044960	1473617045040	o	79
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535553	1473617045096	1473617045144	r	82
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535556	1473617045224	1473617045296	r	82
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535558	1473617045296	1473617045368	e	69
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535571	1473617045448	1473617045520	c	67
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535573	1473617045608	1473617045672	t	84
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535575	1473617045632	1473617045728	 	32
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535579	1473617045872	1473617045952	p	80
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535582	1473617046320	1473617046384	r	82
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535586	1473617046464	1473617046528	i	73
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535587	1473617046560	1473617046632	c	67
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535588	1473617046632	1473617046696	i	73
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535590	1473617046736	1473617046800	n	78
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535592	1473617046816	1473617046872	g	71
124883	1356991	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64535593	1473617046928	1473617046984	.	190
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535659	1473617049448	1473617049952	SHIFT	16
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535660	1473617049888	1473617049968	T	84
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535662	1473617050032	1473617050096	h	72
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535664	1473617050096	1473617050168	e	69
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535666	1473617050192	1473617050264	y	89
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535668	1473617050456	1473617050528	'	192
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535671	1473617050568	1473617050656	v	86
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535673	1473617050624	1473617050703	e	69
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535675	1473617050688	1473617050784	 	32
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535677	1473617050824	1473617050920	r	82
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535684	1473617050888	1473617050984	e	69
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535685	1473617051080	1473617051152	a	65
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535686	1473617051152	1473617051208	l	76
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535687	1473617051280	1473617051352	l	76
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535688	1473617051352	1473617051423	y	89
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535689	1473617051464	1473617051544	 	32
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535696	1473617051568	1473617051624	c	67
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535699	1473617051712	1473617051776	a	65
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535701	1473617051848	1473617051920	u	85
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535703	1473617051920	1473617051960	g	71
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535705	1473617052016	1473617052088	h	72
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535707	1473617052089	1473617052144	t	84
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535709	1473617052192	1473617052248	 	32
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535711	1473617052248	1473617052288	t	84
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535713	1473617052336	1473617052408	h	72
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535715	1473617052408	1473617052480	e	69
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535717	1473617052504	1473617052576	 	32
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535718	1473617052600	1473617052680	f	70
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535719	1473617052728	1473617052840	e	69
124883	1356992	They've really caught the fever.	They've really caught the fever.	64535720	1473617052944	1473617053072	v	86
