PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
141227	1535349	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	72980475	1473823231122	1473823231294	SHIFT	16
141227	1535349	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	72980480	1473823231238	1473823231402	H	72
141227	1535349	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	72980484	1473823231309	1473823231454	e	69
141227	1535349	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	72980491	1473823231489	1473823231602	 	32
141227	1535349	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	72980497	1473823231664	1473823231843	a	65
141227	1535349	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	72980536	1473823231791	1473823231940	g	71
141227	1535349	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	72980540	1473823232058	1473823232176	r	82
141227	1535349	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	72980542	1473823232259	1473823232347	e	69
141227	1535349	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	72980543	1473823232419	1473823232537	e	69
141227	1535349	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	72980545	1473823232572	1473823232784	s	83
141227	1535349	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	72980570	1473823232743	1473823232848	 	32
141227	1535349	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	72980574	1473823232903	1473823233021	t	84
141227	1535349	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	72980575	1473823233015	1473823233137	h	72
141227	1535349	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	72980576	1473823233148	1473823233329	a	65
141227	1535349	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	72980578	1473823233217	1473823233425	t	84
141227	1535349	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	72980601	1473823233382	1473823233500	 	32
141227	1535349	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	72980603	1473823233597	1473823233746	t	84
141227	1535349	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	72980605	1473823233666	1473823233805	h	72
141227	1535349	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	72980607	1473823233821	1473823233938	e	69
141227	1535349	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	72980609	1473823233890	1473823234050	y	89
141227	1535349	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	72980614	1473823234023	1473823234167	 	32
141227	1535349	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	72980615	1473823234173	1473823234394	a	65
141227	1535349	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	72980616	1473823234274	1473823234533	r	82
