PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55972	612131	Steve Gilbert is working on this.	Steve Gilbert is working on this.	29118627	1472661289856	1472661290127	SHIFT	16
55972	612131	Steve Gilbert is working on this.	Steve Gilbert is working on this.	29118620	1472661289973	1472661290125	S	83
55972	612131	Steve Gilbert is working on this.	Steve Gilbert is working on this.	29118635	1472661290235	1472661290356	t	84
55972	612131	Steve Gilbert is working on this.	Steve Gilbert is working on this.	29118640	1472661290296	1472661290420	e	69
55972	612131	Steve Gilbert is working on this.	Steve Gilbert is working on this.	29118646	1472661290493	1472661290633	v	86
55972	612131	Steve Gilbert is working on this.	Steve Gilbert is working on this.	29118666	1472661290628	1472661290758	e	69
55972	612131	Steve Gilbert is working on this.	Steve Gilbert is working on this.	29118669	1472661290713	1472661290841	 	32
55972	612131	Steve Gilbert is working on this.	Steve Gilbert is working on this.	29118673	1472661290883	1472661291051	SHIFT	16
55972	612131	Steve Gilbert is working on this.	Steve Gilbert is working on this.	29118676	1472661290989	1472661291089	G	71
55972	612131	Steve Gilbert is working on this.	Steve Gilbert is working on this.	29118684	1472661291107	1472661291199	i	73
55972	612131	Steve Gilbert is working on this.	Steve Gilbert is working on this.	29118693	1472661291263	1472661291372	l	76
55972	612131	Steve Gilbert is working on this.	Steve Gilbert is working on this.	29118699	1472661291376	1472661291451	b	66
55972	612131	Steve Gilbert is working on this.	Steve Gilbert is working on this.	29118731	1472661291528	1472661291647	e	69
55972	612131	Steve Gilbert is working on this.	Steve Gilbert is working on this.	29118734	1472661291615	1472661291726	r	82
55972	612131	Steve Gilbert is working on this.	Steve Gilbert is working on this.	29118737	1472661291826	1472661291944	t	84
55972	612131	Steve Gilbert is working on this.	Steve Gilbert is working on this.	29118741	1472661291913	1472661292027	 	32
55972	612131	Steve Gilbert is working on this.	Steve Gilbert is working on this.	29118746	1472661292031	1472661292150	i	73
55972	612131	Steve Gilbert is working on this.	Steve Gilbert is working on this.	29118768	1472661292108	1472661292200	s	83
55972	612131	Steve Gilbert is working on this.	Steve Gilbert is working on this.	29118774	1472661292158	1472661292258	 	32
55972	612131	Steve Gilbert is working on this.	Steve Gilbert is working on this.	29118782	1472661292297	1472661292403	w	87
55972	612131	Steve Gilbert is working on this.	Steve Gilbert is working on this.	29118796	1472661292357	1472661292473	o	79
