PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562692	1476557749262	1476557749434	CAPS_LOCK	20
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562695	1476557749556	1476557749719	T	84
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562701	1476557749731	1476557749962	CAPS_LOCK	20
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562707	1476557750051	1476557750179	h	72
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562711	1476557750144	1476557750320	e	69
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562715	1476557750305	1476557750477	r	82
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562781	1476557750462	1476557750525	e	69
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562786	1476557750569	1476557750783	s	83
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562790	1476557751060	1476557751216	a	65
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562797	1476557751642	1476557751826	,	188
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562801	1476557751958	1476557752153	 	32
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562907	1476557752122	1476557752275	d	68
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562909	1476557752233	1476557752396	o	79
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562914	1476557752380	1476557752568	n	78
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562919	1476557752634	1476557752805	 	32
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562923	1476557753110	1476557753196	BKSP	8
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562928	1476557753489	1476557753647	t	84
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562933	1476557754046	1476557754144	BKSP	8
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562936	1476557754427	1476557754594	'	222
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562956	1476557754574	1476557754694	t	84
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562957	1476557754806	1476557754964	 	32
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562959	1476557755039	1476557755208	w	87
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562961	1476557755144	1476557755291	o	79
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562963	1476557755279	1476557755365	r	82
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170562965	1476557755482	1476557755580	r	82
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170563010	1476557755915	1476557756000	y	89
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170563011	1476557756028	1476557756202	 	32
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170563012	1476557756231	1476557756345	a	65
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170563013	1476557756402	1476557756549	b	66
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170563015	1476557756611	1476557756800	u	85
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170563064	1476557756787	1476557756909	t	84
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170563065	1476557757344	1476557757415	BKSP	8
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170563066	1476557757524	1476557757616	BKSP	8
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170563067	1476557757756	1476557757900	o	79
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170563068	1476557757906	1476557758058	u	85
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170563070	1476557758021	1476557758155	t	84
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170563074	1476557758781	1476557758975	 	32
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170563076	1476557759022	1476557759196	i	73
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170563145	1476557759140	1476557759286	t	84
333189	3590384	Theresa, don't worry about it.	Theresa, don't worry about it.	170563146	1476557759568	1476557759651	.	190
333189	3590396	Do we have New York sorted out?	Do we have New York sorted out?	170563308	1476557763413	1476557763544	CAPS_LOCK	20
333189	3590396	Do we have New York sorted out?	Do we have New York sorted out?	170563309	1476557763670	1476557763742	D	68
333189	3590396	Do we have New York sorted out?	Do we have New York sorted out?	170563310	1476557763757	1476557763874	CAPS_LOCK	20
333189	3590396	Do we have New York sorted out?	Do we have New York sorted out?	170563312	1476557764210	1476557764390	o	79
333189	3590396	Do we have New York sorted out?	Do we have New York sorted out?	170563315	1476557764412	1476557764580	 	32
333189	3590396	Do we have New York sorted out?	Do we have New York sorted out?	170563318	1476557764589	1476557764715	w	87
333189	3590396	Do we have New York sorted out?	Do we have New York sorted out?	170563322	1476557764821	1476557764947	e	69
333189	3590396	Do we have New York sorted out?	Do we have New York sorted out?	170563352	1476557765056	1476557765236	 	32
333189	3590396	Do we have New York sorted out?	Do we have New York sorted out?	170563355	1476557765541	1476557765662	h	72
333189	3590396	Do we have New York sorted out?	Do we have New York sorted out?	170563356	1476557765741	1476557765845	a	65
