PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646540	1473225708914	1473225709563	SHIFT	16
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646541	1473225709543	1473225709632	H	72
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646542	1473225709588	1473225709702	i	73
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646544	1473225709646	1473225709783	s	83
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646546	1473225709743	1473225709874	 	32
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646548	1473225709955	1473225710111	s	83
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646558	1473225710097	1473225710205	t	84
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646562	1473225710177	1473225710323	a	65
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646574	1473225710272	1473225710453	t	84
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646570	1473225710358	1473225710449	u	85
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646595	1473225710468	1473225710696	s	83
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646579	1473225710561	1473225710661	 	32
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646596	1473225710714	1473225710814	o	70
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646597	1473225710873	1473225711018	r	82
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646598	1473225710938	1473225711069	 	32
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646600	1473225711266	1473225711366	SHIFT	16
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646630	1473225711322	1473225711437	T	84
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646632	1473225711433	1473225711537	h	72
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646635	1473225711614	1473225711717	u	85
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646638	1473225711719	1473225711864	r	82
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646643	1473225712117	1473225712248	s	83
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646672	1473225712233	1473225712383	d	68
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646673	1473225712342	1473225712465	a	65
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646675	1473225712404	1473225712482	y	89
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646678	1473225712648	1473225712745	'	222
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646682	1473225712732	1473225712892	s	83
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646711	1473225712836	1473225712947	 	32
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646713	1473225713157	1473225713253	g	71
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646717	1473225713222	1473225713364	a	65
95277	1043784	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	49646724	1473225713283	1473225713382	m	77
