PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034651	1474636571617	1474636571751	SHIFT	16
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034654	1474636571668	1474636571812	W	87
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034657	1474636571760	1474636571967	e	69
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034662	1474636571920	1474636572027	 	32
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034667	1474636572149	1474636572262	n	78
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034685	1474636572246	1474636572350	e	69
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034689	1474636572419	1474636572513	e	69
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034692	1474636572612	1474636572737	d	68
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034693	1474636572677	1474636572813	 	32
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034695	1474636572848	1474636572955	t	84
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034717	1474636572917	1474636573069	o	79
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034719	1474636573024	1474636573164	 	32
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034720	1474636573131	1474636573300	t	84
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034721	1474636573262	1474636573420	a	65
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034722	1474636573392	1474636573512	l	76
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034723	1474636573860	1474636573951	k	75
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034744	1474636574029	1474636574171	 	32
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034746	1474636574146	1474636574292	a	65
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034747	1474636574286	1474636574370	b	66
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034749	1474636574433	1474636574604	o	79
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034771	1474636574556	1474636574669	u	85
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034772	1474636574687	1474636574784	t	84
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034775	1474636574806	1474636574917	 	32
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034778	1474636574920	1474636575033	t	84
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034781	1474636575018	1474636575119	h	72
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034785	1474636575142	1474636575242	i	73
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034793	1474636575209	1474636575315	s	83
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034794	1474636575380	1474636575483	 	32
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034795	1474636575610	1474636575765	m	77
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034796	1474636575759	1474636575873	o	79
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034797	1474636575910	1474636576013	n	78
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034800	1474636576036	1474636576117	t	84
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034830	1474636576150	1474636576241	h	72
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034832	1474636576423	1474636576554	.	190
205832	2231697	We need to talk about this month.	We need to talk about this month. 	106034834	1474636576533	1474636576646	 	32
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106034956	1474636579634	1474636579779	SHIFT	16
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106034957	1474636579688	1474636579792	T	84
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106034958	1474636579838	1474636579919	h	72
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106034960	1474636580005	1474636580138	a	65
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106034962	1474636580141	1474636580236	n	78
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106034964	1474636580272	1474636580416	k	75
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106034968	1474636580442	1474636580562	 	32
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106034970	1474636580634	1474636580769	y	89
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106034973	1474636580728	1474636580847	o	79
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106034976	1474636580806	1474636580941	u	85
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106035008	1474636580929	1474636581050	 	32
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106035009	1474636581099	1474636581219	f	70
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106035010	1474636581226	1474636581320	o	79
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106035011	1474636581323	1474636581463	r	82
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106035012	1474636581486	1474636581620	 	32
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106035013	1474636581746	1474636581896	p	80
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106035048	1474636581882	1474636582030	a	65
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106035055	1474636582025	1474636582179	r	82
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106035060	1474636582273	1474636582371	t	84
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106035063	1474636582397	1474636582514	i	73
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106035067	1474636582698	1474636582842	c	67
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106035138	1474636582826	1474636582975	i	73
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106035140	1474636583005	1474636583177	o	79
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106035143	1474636583737	1474636583876	BKSP	8
205832	2231705	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	106035145	1474636584008	1474636584104	p	80
