PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911813	1476755836521	1476755836777	SHIFT	16
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911816	1476755836709	1476755836815	I	73
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911819	1476755836931	1476755837050	t	84
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911822	1476755837006	1476755837136	 	32
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911825	1476755837263	1476755837403	w	87
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911841	1476755837339	1476755837438	o	79
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911845	1476755837414	1476755837521	u	85
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911848	1476755837534	1476755837669	d	76
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911850	1476755837648	1476755837807	 	32
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911852	1476755837844	1476755837930	b	66
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911887	1476755838012	1476755838090	e	69
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911890	1476755838075	1476755838197	 	32
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911891	1476755838817	1476755838857	g	71
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911893	1476755839294	1476755839405	r	82
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911930	1476755839379	1476755839498	e	69
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911932	1476755839456	1476755839594	a	65
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911935	1476755839626	1476755839669	d	68
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911937	1476755840302	1476755840385	BKSP	8
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911939	1476755840442	1476755840567	t	84
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911941	1476755840620	1476755840730	 	32
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911944	1476755840794	1476755840869	i	73
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911981	1476755840836	1476755840966	f	70
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911984	1476755840934	1476755841087	 	32
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911988	1476755841082	1476755841179	i	73
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911992	1476755841817	1476755841905	BKSP	8
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911995	1476755842138	1476755842320	SHIFT	16
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176911998	1476755842265	1476755842394	I	73
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176912002	1476755842412	1476755842553	 	32
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176912007	1476755842574	1476755842676	c	67
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176912012	1476755842629	1476755842736	o	79
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176912014	1476755842671	1476755842802	u	85
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176912018	1476755842796	1476755842918	l	76
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176912021	1476755842907	1476755843014	d	68
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176912025	1476755843033	1476755843143	 	32
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176912028	1476755843312	1476755843410	h	72
345351	3723316	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	176912030	1476755843388	1476755843516	a	65
