PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740426	1475624620823	1475624620951	SHIFT	16
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740429	1475624620896	1475624621015	T	84
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740435	1475624620983	1475624621055	h	72
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740439	1475624621063	1475624621161	e	69
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740441	1475624621151	1475624621223	 	32
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740447	1475624621359	1475624621463	p	80
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740471	1475624621567	1475624621679	r	82
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740475	1475624621695	1475624621791	o	79
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740479	1475624621911	1475624622015	f	70
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740482	1475624622047	1475624622143	i	73
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740485	1475624622215	1475624622319	t	84
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740502	1475624622351	1475624622439	 	32
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740505	1475624622551	1475624622663	c	67
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740507	1475624622687	1475624622767	o	79
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740509	1475624622743	1475624622839	u	85
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740511	1475624622895	1475624622967	l	76
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740522	1475624622983	1475624623078	d	68
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740525	1475624623071	1475624623159	 	32
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740528	1475624623263	1475624623342	t	84
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740532	1475624623335	1475624623407	h	72
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740537	1475624623431	1475624623511	e	69
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740564	1475624623527	1475624623655	n	78
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740565	1475624623639	1475624623727	 	32
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740567	1475624623855	1475624623951	g	71
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740569	1475624623991	1475624624087	o	79
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740574	1475624624231	1475624624303	 	32
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740623	1475624624487	1475624624631	i	73
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740625	1475624624591	1475624624711	n	78
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740627	1475624624663	1475624624783	 	32
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740628	1475624625359	1475624625423	p	80
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740629	1475624625431	1475624625543	a	65
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740649	1475624625495	1475624625583	r	82
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740651	1475624625695	1475624625775	t	84
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740653	1475624625799	1475624625879	 	32
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740654	1475624626007	1475624626095	t	84
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740657	1475624626055	1475624626167	o	79
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740697	1475624626127	1475624626226	 	32
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740700	1475624626267	1475624626327	t	84
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740704	1475624626303	1475624626375	h	72
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740708	1475624626383	1475624626471	e	69
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740713	1475624626495	1475624626583	 	32
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740720	1475624627016	1475624627263	SHIFT	16
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740735	1475624627175	1475624627265	L	76
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740738	1475624627391	1475624627479	a	65
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740742	1475624627503	1475624627575	b	66
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740746	1475624627679	1475624627791	o	79
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740751	1475624627767	1475624627879	u	85
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740754	1475624627903	1475624628031	r	82
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740838	1475624628487	1475624628590	.	190
264805	2837109	The profit could then go in part to the labour.	The profit could then go in part to the Labour. 	134740840	1475624628583	1475624628687	 	32
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134740976	1475624633919	1475624634128	SHIFT	16
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134740979	1475624634087	1475624634175	I	73
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134740982	1475624634216	1475624634335	n	78
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134740985	1475624634328	1475624634440	 	32
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134740987	1475624634504	1475624634583	h	72
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134740989	1475624634632	1475624634695	i	73
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134740992	1475624634720	1475624634799	s	83
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134740994	1475624634816	1475624634903	 	32
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134740999	1475624635000	1475624635084	l	76
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741003	1475624635080	1475624635175	e	69
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741097	1475624635168	1475624635328	a	65
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741099	1475624635872	1475624635927	BKSP	8
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741102	1475624635960	1475624636015	s	83
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741107	1475624636183	1475624636248	BKSP	8
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741111	1475624636384	1475624636456	BKSP	8
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741115	1475624636608	1475624636767	a	65
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741118	1475624636720	1475624636831	s	83
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741121	1475624636920	1475624637008	t	84
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741122	1475624637056	1475624637119	 	32
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741141	1475624637256	1475624637280	y	89
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741144	1475624637736	1475624637880	e	69
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741148	1475624637856	1475624637968	a	65
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741153	1475624637912	1475624638023	r	82
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741159	1475624638152	1475624638248	s	83
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741192	1475624638576	1475624638656	 	32
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741193	1475624638752	1475624638840	h	72
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741194	1475624638880	1475624638951	e	69
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741195	1475624638960	1475624639039	 	32
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741196	1475624639064	1475624639175	w	87
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741253	1475624639520	1475624639592	BKSP	8
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741259	1475624639760	1475624639831	h	72
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741267	1475624639856	1475624639952	a	65
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741274	1475624640048	1475624640120	d	68
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741279	1475624640176	1475624640247	 	32
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741283	1475624640424	1475624640504	b	66
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741299	1475624640536	1475624640592	e	69
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741300	1475624640680	1475624640760	e	69
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741302	1475624640800	1475624640936	n	78
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741305	1475624640912	1475624641008	 	32
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741310	1475624641152	1475624641208	l	76
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741326	1475624641272	1475624641344	i	73
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741328	1475624641392	1475624641488	v	86
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741330	1475624641504	1475624641600	i	73
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741332	1475624641576	1475624641647	n	78
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741334	1475624641656	1475624641744	g	71
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741342	1475624641792	1475624641888	 	32
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741344	1475624641952	1475624642063	a	65
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741346	1475624642024	1475624642111	t	84
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741348	1475624642136	1475624642216	 	32
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741350	1475624642232	1475624642296	t	84
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741400	1475624642256	1475624642348	h	72
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741406	1475624642344	1475624642416	e	69
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741411	1475624642456	1475624642536	 	32
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741415	1475624642936	1475624643000	n	78
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741418	1475624643120	1475624643184	u	85
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741419	1475624643216	1475624643296	r	82
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741433	1475624643432	1475624643512	s	83
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741437	1475624643520	1475624643648	i	73
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741443	1475624643600	1475624643697	n	78
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741449	1475624643680	1475624643768	g	71
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741453	1475624643832	1475624643928	 	32
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741463	1475624644000	1475624644080	h	72
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741464	1475624644120	1475624644256	o	79
264805	2837119	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	134741465	1475624644224	1475624644344	m	77
