PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236195482	1478288612941	1478288613060	h	72
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236195484	1478288613062	1478288613194	e	69
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236195485	1478288613477	1478288613615	 	32
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236195486	1478288614149	1478288614268	i	73
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236195624	1478288614260	1478288614401	s	83
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236195629	1478288614429	1478288614603	 	32
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236195635	1478288615222	1478288615335	l	76
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236195638	1478288615406	1478288615523	i	73
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236195644	1478288615569	1478288615718	s	83
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236195651	1478288616404	1478288616517	t	84
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236195841	1478288616737	1478288616974	e	69
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236195845	1478288617349	1478288617502	f	70
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236195851	1478288617540	1478288617714	 	32
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236195855	1478288618142	1478288618270	BKSP	8
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236195860	1478288618337	1478288618447	BKSP	8
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236195866	1478288618864	1478288618960	d	68
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236195877	1478288618974	1478288619137	 	32
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236196025	1478288619144	1478288619359	a	65
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236196029	1478288619344	1478288619467	s	83
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236196037	1478288619768	1478288619942	 	32
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236196042	1478288620621	1478288620741	p	80
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236196046	1478288621137	1478288621286	r	82
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236196290	1478288621445	1478288621605	o	79
462147	4975982	He is listed as probable for Monday's game against Tennessee.	he is listed as probale for mondays game aginst tennessee	236196297	1478288622213	1478288622327	b	66
