PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588567	1472250159488	1472250159582	CAPS_LOCK	20
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588568	1472250160348	1472250160538	SHIFT	16
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588571	1472250160647	1472250160728	n	78
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588573	1472250161603	1472250161693	BKSP	8
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588577	1472250161911	1472250162310	SHIFT	16
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588575	1472250162212	1472250162295	N	78
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588579	1472250163672	1472250163737	o	79
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588582	1472250165082	1472250165161	,	188
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588584	1472250167010	1472250167101	a	65
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588695	1472250168354	1472250168434	BKSP	8
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588696	1472250168902	1472250168985	 	32
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588697	1472250169421	1472250169501	a	65
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588698	1472250170159	1472250170251	t	84
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588699	1472250171003	1472250171085	 	32
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588700	1472250171381	1472250171460	l	76
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588733	1472250171710	1472250171762	e	69
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588737	1472250172310	1472250172385	a	65
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588739	1472250172510	1472250172569	s	83
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588742	1472250172819	1472250172885	t	84
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588745	1472250173474	1472250173582	 	32
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588808	1472250173942	1472250174006	n	78
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588810	1472250174303	1472250174385	o	79
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588816	1472250174775	1472250174850	t	84
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588818	1472250175370	1472250175467	 	32
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588824	1472250176079	1472250176145	t	84
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588882	1472250176285	1472250176368	i	73
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588885	1472250176836	1472250176950	BKSP	8
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588888	1472250177200	1472250177284	o	79
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588891	1472250177472	1472250177536	 	32
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588893	1472250177646	1472250177727	m	77
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588895	1472250177916	1472250177978	y	89
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588981	1472250178791	1472250178868	 	32
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588985	1472250179479	1472250179561	k	75
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588987	1472250179998	1472250180077	n	78
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588990	1472250180467	1472250180545	o	79
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14588992	1472250180919	1472250180985	w	87
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14589049	1472250181376	1472250181435	l	76
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14589050	1472250181654	1472250181730	e	69
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14589052	1472250182048	1472250182112	d	68
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14589054	1472250182659	1472250182734	g	71
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14589057	1472250182905	1472250182984	e	69
28677	307387	No, at least not to my knowledge.	No, at least not to my knowledge.	14589163	1472250184816	1472250184894	.	190
28677	307409	In a couple of weeks.	in a couple of weeks.	14589457	1472250192026	1472250192100	i	73
28677	307409	In a couple of weeks.	in a couple of weeks.	14589460	1472250192256	1472250192318	n	78
28677	307409	In a couple of weeks.	in a couple of weeks.	14589463	1472250192443	1472250192517	 	32
28677	307409	In a couple of weeks.	in a couple of weeks.	14589464	1472250193943	1472250194032	a	65
28677	307409	In a couple of weeks.	in a couple of weeks.	14589467	1472250194769	1472250194865	 	32
28677	307409	In a couple of weeks.	in a couple of weeks.	14589525	1472250195540	1472250195617	c	67
28677	307409	In a couple of weeks.	in a couple of weeks.	14589526	1472250196087	1472250196182	o	79
28677	307409	In a couple of weeks.	in a couple of weeks.	14589527	1472250196322	1472250196400	u	85
28677	307409	In a couple of weeks.	in a couple of weeks.	14589529	1472250197059	1472250197133	p	80
28677	307409	In a couple of weeks.	in a couple of weeks.	14589531	1472250197227	1472250197310	l	76
28677	307409	In a couple of weeks.	in a couple of weeks.	14589589	1472250197560	1472250197628	e	69
28677	307409	In a couple of weeks.	in a couple of weeks.	14589592	1472250197737	1472250197832	 	32
28677	307409	In a couple of weeks.	in a couple of weeks.	14589595	1472250198193	1472250198292	o	79
28677	307409	In a couple of weeks.	in a couple of weeks.	14589598	1472250198495	1472250198577	f	70
28677	307409	In a couple of weeks.	in a couple of weeks.	14589601	1472250198702	1472250198784	 	32
28677	307409	In a couple of weeks.	in a couple of weeks.	14589665	1472250199193	1472250199244	w	87
28677	307409	In a couple of weeks.	in a couple of weeks.	14589668	1472250199603	1472250199656	e	69
28677	307409	In a couple of weeks.	in a couple of weeks.	14589670	1472250199746	1472250199794	e	69
