PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150288870	1476053332334	1476053332575	SHIFT	16
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150288866	1476053332426	1476053332543	H	72
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150288874	1476053332825	1476053332974	e	69
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150288878	1476053333068	1476053333177	 	32
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150288883	1476053333302	1476053333426	a	65
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150288886	1476053333583	1476053333710	l	76
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150288968	1476053333745	1476053333860	s	83
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150288970	1476053333923	1476053334059	o	79
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150288975	1476053334356	1476053334444	 	32
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150288980	1476053335275	1476053335436	s	83
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150288985	1476053335837	1476053335943	u	85
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289102	1476053336508	1476053336626	g	71
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289103	1476053336705	1476053336826	g	71
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289105	1476053336917	1476053337011	e	69
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289109	1476053337236	1476053337343	s	83
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289113	1476053337987	1476053338124	t	84
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289216	1476053338416	1476053338646	e	69
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289218	1476053338846	1476053338992	d	68
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289219	1476053339087	1476053339195	 	32
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289220	1476053339900	1476053340085	u	85
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289221	1476053340783	1476053340878	BKSP	8
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289223	1476053341159	1476053341308	o	79
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289284	1476053341794	1476053341942	BKSP	8
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289286	1476053342357	1476053342445	i	73
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289289	1476053342539	1476053342644	t	84
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289292	1476053342738	1476053342828	 	32
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289293	1476053343046	1476053343176	e	69
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289294	1476053343239	1476053343359	o	79
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289417	1476053343863	1476053343992	BKSP	8
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289419	1476053344086	1476053344163	BKSP	8
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289420	1476053344226	1476053344408	w	87
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289421	1476053344502	1476053344658	o	79
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289422	1476053344861	1476053344961	i	73
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289423	1476053345604	1476053345741	BKSP	8
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289425	1476053346006	1476053346111	u	85
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289429	1476053346158	1476053346246	l	76
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289545	1476053346623	1476053346743	d	68
294411	3163524	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva 	150289548	1476053346853	1476053346929	 	32
