PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195869	2122775	But his father likes what he sees from his son's engine.	But his father likes what he see from his son's engine.	100840828	1474517258653	1474517258796	CAPS_LOCK	20
195869	2122775	But his father likes what he sees from his son's engine.	But his father likes what he see from his son's engine.	100840830	1474517259323	1474517259421	B	66
195869	2122775	But his father likes what he sees from his son's engine.	But his father likes what he see from his son's engine.	100840834	1474517259387	1474517259491	CAPS_LOCK	20
195869	2122775	But his father likes what he sees from his son's engine.	But his father likes what he see from his son's engine.	100840837	1474517259537	1474517259665	u	85
195869	2122775	But his father likes what he sees from his son's engine.	But his father likes what he see from his son's engine.	100840841	1474517259690	1474517259817	t	84
195869	2122775	But his father likes what he sees from his son's engine.	But his father likes what he see from his son's engine.	100840844	1474517259764	1474517259881	 	32
195869	2122775	But his father likes what he sees from his son's engine.	But his father likes what he see from his son's engine.	100840846	1474517260340	1474517260500	h	72
195869	2122775	But his father likes what he sees from his son's engine.	But his father likes what he see from his son's engine.	100840849	1474517260420	1474517260563	i	73
195869	2122775	But his father likes what he sees from his son's engine.	But his father likes what he see from his son's engine.	100840850	1474517260553	1474517260671	s	83
195869	2122775	But his father likes what he sees from his son's engine.	But his father likes what he see from his son's engine.	100840851	1474517260665	1474517260777	 	32
195869	2122775	But his father likes what he sees from his son's engine.	But his father likes what he see from his son's engine.	100840852	1474517260803	1474517260951	f	70
195869	2122775	But his father likes what he sees from his son's engine.	But his father likes what he see from his son's engine.	100840853	1474517260957	1474517261117	a	65
195869	2122775	But his father likes what he sees from his son's engine.	But his father likes what he see from his son's engine.	100840863	1474517261085	1474517261245	t	84
195869	2122775	But his father likes what he sees from his son's engine.	But his father likes what he see from his son's engine.	100840866	1474517261202	1474517261314	h	72
195869	2122775	But his father likes what he sees from his son's engine.	But his father likes what he see from his son's engine.	100840870	1474517261293	1474517261479	e	69
195869	2122775	But his father likes what he sees from his son's engine.	But his father likes what he see from his son's engine.	100840874	1474517261400	1474517261574	r	82
