PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278166	2982978	Never mind, I already deleted it.	Never mind, I already deleted it.	141678142	1475779936565	1475779936700	CAPS_LOCK	20
278166	2982978	Never mind, I already deleted it.	Never mind, I already deleted it.	141678145	1475779936772	1475779936884	N	78
278166	2982978	Never mind, I already deleted it.	Never mind, I already deleted it.	141678148	1475779936812	1475779936916	CAPS_LOCK	20
278166	2982978	Never mind, I already deleted it.	Never mind, I already deleted it.	141678152	1475779937060	1475779937204	e	69
278166	2982978	Never mind, I already deleted it.	Never mind, I already deleted it.	141678155	1475779937292	1475779937404	v	86
278166	2982978	Never mind, I already deleted it.	Never mind, I already deleted it.	141678160	1475779937420	1475779937644	e	69
278166	2982978	Never mind, I already deleted it.	Never mind, I already deleted it.	141678714	1475779937580	1475779937716	r	82
278166	2982978	Never mind, I already deleted it.	Never mind, I already deleted it.	141678715	1475779947628	1475779947796	 	32
278166	2982978	Never mind, I already deleted it.	Never mind, I already deleted it.	141678718	1475779947884	1475779947996	m	77
278166	2982978	Never mind, I already deleted it.	Never mind, I already deleted it.	141678720	1475779948116	1475779948252	i	73
278166	2982978	Never mind, I already deleted it.	Never mind, I already deleted it.	141678723	1475779948244	1475779948396	n	78
278166	2982978	Never mind, I already deleted it.	Never mind, I already deleted it.	141678726	1475779948404	1475779948556	d	68
278166	2982978	Never mind, I already deleted it.	Never mind, I already deleted it.	141678762	1475779948580	1475779948732	,	188
278166	2982978	Never mind, I already deleted it.	Never mind, I already deleted it.	141678764	1475779948700	1475779948844	 	32
278166	2982978	Never mind, I already deleted it.	Never mind, I already deleted it.	141678768	1475779948852	1475779948964	CAPS_LOCK	20
278166	2982978	Never mind, I already deleted it.	Never mind, I already deleted it.	141678771	1475779948956	1475779949116	I	73
278166	2982978	Never mind, I already deleted it.	Never mind, I already deleted it.	141678773	1475779949044	1475779949180	 	20
278166	2982978	Never mind, I already deleted it.	Never mind, I already deleted it.	141678775	1475779949396	1475779949540	a	65
278166	2982978	Never mind, I already deleted it.	Never mind, I already deleted it.	141678805	1475779949556	1475779949716	l	76
