PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201614746	1477412077798	1477412077892	CAPS_LOCK	20
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201614754	1477412077956	1477412078020	I	73
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201614760	1477412078132	1477412078211	CAPS_LOCK	20
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201614774	1477412078852	1477412078916	'	222
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201614787	1477412079220	1477412079300	m	77
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201614800	1477412079460	1477412079524	 	32
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201614805	1477412080741	1477412080821	g	71
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201615079	1477412080885	1477412080981	l	76
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201615088	1477412081221	1477412081316	a	65
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201615096	1477412081445	1477412081525	d	68
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201615103	1477412081605	1477412081701	 	32
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201615108	1477412083205	1477412083300	y	89
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201615171	1477412083332	1477412083412	o	79
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201615178	1477412083444	1477412083525	u	85
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201615189	1477412083637	1477412083732	 	32
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201615279	1477412083941	1477412084020	;	76
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201615286	1477412084133	1477412084196	i	73
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201615294	1477412084293	1477412084372	k	75
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201615304	1477412084437	1477412084532	e	69
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201615314	1477412084661	1477412084724	d	68
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201615325	1477412084900	1477412084948	 	32
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201615707	1477412085876	1477412086452	BKSP	8
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201615716	1477412086596	1477412086660	BKSP	8
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201615722	1477412086756	1477412086836	BKSP	8
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201615729	1477412087524	1477412087620	i	73
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201615734	1477412087813	1477412087892	k	75
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201615737	1477412088052	1477412088100	e	69
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201615742	1477412088628	1477412088756	d	68
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201615750	1477412088820	1477412088884	 	32
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201616028	1477412089588	1477412089652	i	73
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201616034	1477412089892	1477412089988	t	84
393154	4244097	I'm glad you liked it.	I'm glad you liked it.	201616040	1477412091028	1477412091076	.	190
393154	4244140	I will be thinking of you.	I will be thinking of you.	201616467	1477412094276	1477412094356	CAPS_LOCK	20
393154	4244140	I will be thinking of you.	I will be thinking of you.	201616470	1477412094404	1477412094500	I	73
393154	4244140	I will be thinking of you.	I will be thinking of you.	201616474	1477412094596	1477412094676	CAPS_LOCK	20
393154	4244140	I will be thinking of you.	I will be thinking of you.	201616478	1477412094756	1477412094852	 	32
393154	4244140	I will be thinking of you.	I will be thinking of you.	201616480	1477412094900	1477412095013	w	87
393154	4244140	I will be thinking of you.	I will be thinking of you.	201616482	1477412095092	1477412095172	i	73
393154	4244140	I will be thinking of you.	I will be thinking of you.	201616484	1477412095300	1477412095380	l	76
393154	4244140	I will be thinking of you.	I will be thinking of you.	201616572	1477412095476	1477412095540	l	76
393154	4244140	I will be thinking of you.	I will be thinking of you.	201616575	1477412095684	1477412095764	 	32
393154	4244140	I will be thinking of you.	I will be thinking of you.	201616578	1477412096340	1477412096420	b	66
393154	4244140	I will be thinking of you.	I will be thinking of you.	201616581	1477412096516	1477412096612	e	69
393154	4244140	I will be thinking of you.	I will be thinking of you.	201616587	1477412096644	1477412096724	 	32
393154	4244140	I will be thinking of you.	I will be thinking of you.	201616713	1477412096884	1477412096965	t	84
393154	4244140	I will be thinking of you.	I will be thinking of you.	201616720	1477412096997	1477412097093	h	72
393154	4244140	I will be thinking of you.	I will be thinking of you.	201616729	1477412097237	1477412097349	i	73
393154	4244140	I will be thinking of you.	I will be thinking of you.	201616734	1477412097509	1477412097589	n	78
393154	4244140	I will be thinking of you.	I will be thinking of you.	201616741	1477412097766	1477412097846	k	75
393154	4244140	I will be thinking of you.	I will be thinking of you.	201616915	1477412097942	1477412098022	i	73
393154	4244140	I will be thinking of you.	I will be thinking of you.	201616918	1477412098150	1477412098230	n	78
393154	4244140	I will be thinking of you.	I will be thinking of you.	201616926	1477412098310	1477412098422	g	71
393154	4244140	I will be thinking of you.	I will be thinking of you.	201616932	1477412098550	1477412098645	 	32
393154	4244140	I will be thinking of you.	I will be thinking of you.	201616937	1477412099318	1477412099397	o	79
393154	4244140	I will be thinking of you.	I will be thinking of you.	201617015	1477412099510	1477412099621	f	70
393154	4244140	I will be thinking of you.	I will be thinking of you.	201617018	1477412099653	1477412099766	 	32
393154	4244140	I will be thinking of you.	I will be thinking of you.	201617021	1477412099974	1477412100103	y	89
393154	4244140	I will be thinking of you.	I will be thinking of you.	201617024	1477412100149	1477412100213	o	79
393154	4244140	I will be thinking of you.	I will be thinking of you.	201617027	1477412100261	1477412100373	u	85
393154	4244140	I will be thinking of you.	I will be thinking of you.	201617144	1477412100726	1477412100789	.	190
393154	4244163	I'm still learning about the ovals.	I'm still learning about the ovals.	201617573	1477412103765	1477412103845	CAPS_LOCK	20
393154	4244163	I'm still learning about the ovals.	I'm still learning about the ovals.	201617580	1477412103893	1477412103973	I	73
393154	4244163	I'm still learning about the ovals.	I'm still learning about the ovals.	201617587	1477412104053	1477412104133	CAPS_LOCK	20
393154	4244163	I'm still learning about the ovals.	I'm still learning about the ovals.	201617594	1477412104549	1477412104597	'	222
393154	4244163	I'm still learning about the ovals.	I'm still learning about the ovals.	201617602	1477412105013	1477412105077	m	77
393154	4244163	I'm still learning about the ovals.	I'm still learning about the ovals.	201617611	1477412105237	1477412105301	 	32
393154	4244163	I'm still learning about the ovals.	I'm still learning about the ovals.	201617619	1477412105493	1477412105605	s	83
393154	4244163	I'm still learning about the ovals.	I'm still learning about the ovals.	201617712	1477412105607	1477412105701	t	84
393154	4244163	I'm still learning about the ovals.	I'm still learning about the ovals.	201617717	1477412106133	1477412106197	i	73
