PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119684	1478247459664	1478247459941	SHIFT	16
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119685	1478247459878	1478247459950	M	77
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119686	1478247460317	1478247460505	a	65
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119687	1478247460459	1478247460560	y	89
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119688	1478247460789	1478247460862	b	66
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119689	1478247461406	1478247461542	e	69
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119695	1478247461534	1478247461663	 	32
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119696	1478247461765	1478247461861	y	89
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119698	1478247461896	1478247462000	o	79
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119697	1478247461928	1478247461963	i	73
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119699	1478247461967	1478247462079	u	85
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119727	1478247462076	1478247462217	 	32
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119730	1478247462587	1478247462686	BKSP	8
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119732	1478247462744	1478247462822	BKSP	8
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119736	1478247462880	1478247462960	BKSP	8
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119739	1478247463516	1478247463611	u	85
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119742	1478247463621	1478247463749	 	32
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119745	1478247463776	1478247463908	c	67
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119747	1478247463887	1478247464068	a	65
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119758	1478247464003	1478247464110	n	78
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119761	1478247464100	1478247464206	 	32
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119763	1478247464346	1478247464473	l	76
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119765	1478247464448	1478247464607	e	69
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119767	1478247464578	1478247464788	a	65
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119769	1478247464851	1478247464976	v	86
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119776	1478247465016	1478247465150	e	69
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119778	1478247465291	1478247465419	 	32
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119779	1478247465490	1478247465696	e	69
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119780	1478247465639	1478247465806	a	65
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119800	1478247465741	1478247465912	r	82
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119802	1478247465956	1478247466134	l	76
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119804	1478247466191	1478247466293	y	89
457867	4931907	Maybe you can leave early.	Maybe you can leave early.	234119806	1478247466602	1478247466684	.	190
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119835	1478247468322	1478247468594	SHIFT	16
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119834	1478247468495	1478247468584	U	85
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119836	1478247468715	1478247468820	n	78
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119837	1478247468872	1478247468992	t	84
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119838	1478247469281	1478247469400	i	73
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119839	1478247469441	1478247469555	l	76
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119849	1478247469565	1478247469678	 	32
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119850	1478247469762	1478247469866	h	72
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119851	1478247469881	1478247469984	e	69
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119852	1478247469988	1478247470105	 	32
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119853	1478247470238	1478247470406	c	67
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119873	1478247470401	1478247470576	a	65
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119875	1478247470516	1478247470605	n	78
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119876	1478247470610	1478247470694	 	32
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119877	1478247470798	1478247470995	p	80
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119878	1478247471066	1478247471191	r	82
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119879	1478247471249	1478247471400	a	65
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119894	1478247471516	1478247471592	c	67
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119895	1478247471605	1478247471667	c	67
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119896	1478247471720	1478247471845	t	84
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119897	1478247471875	1478247471965	i	73
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119898	1478247472191	1478247472288	BKSP	8
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119899	1478247472361	1478247472424	BKSP	8
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119900	1478247472479	1478247472565	BKSP	8
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119901	1478247472689	1478247472821	t	84
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119908	1478247472966	1478247473076	i	73
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119909	1478247473178	1478247473301	c	67
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119910	1478247473413	1478247473497	e	69
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119912	1478247473458	1478247473596	 	32
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119915	1478247473913	1478247474083	f	70
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119923	1478247474049	1478247474153	o	79
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119924	1478247474190	1478247474308	r	82
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119925	1478247474238	1478247474385	 	32
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119926	1478247474395	1478247474537	a	65
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119927	1478247474505	1478247474625	 	32
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119928	1478247474678	1478247474832	c	67
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119935	1478247474796	1478247474950	o	79
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119936	1478247475010	1478247475169	p	80
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119937	1478247475188	1478247475293	u	85
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119938	1478247475665	1478247475761	BKSP	8
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119939	1478247475813	1478247475898	BKSP	8
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119940	1478247476497	1478247476625	u	85
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119941	1478247476620	1478247476774	p	80
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119942	1478247476829	1478247476970	l	76
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119943	1478247476997	1478247477117	e	69
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119944	1478247477105	1478247477235	 	32
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119945	1478247477267	1478247477372	o	79
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119946	1478247477374	1478247477509	f	70
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119963	1478247477447	1478247477557	 	32
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119965	1478247477776	1478247477903	w	87
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119968	1478247478023	1478247478117	e	69
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119971	1478247478183	1478247478295	e	69
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119974	1478247478326	1478247478440	k	75
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119977	1478247478452	1478247478598	s	83
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119984	1478247478610	1478247478727	,	188
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119985	1478247478751	1478247478852	 	32
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119986	1478247479112	1478247479258	w	87
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119987	1478247479285	1478247479418	e	69
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234119999	1478247479390	1478247479520	 	32
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234120000	1478247479610	1478247479782	w	87
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234120001	1478247479751	1478247479868	o	79
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234120002	1478247479942	1478247480056	n	78
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234120003	1478247480152	1478247480303	'	222
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234120004	1478247480694	1478247480818	t	84
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234120016	1478247480834	1478247480952	 	32
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234120017	1478247481141	1478247481230	h	72
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234120018	1478247481227	1478247481392	a	65
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234120019	1478247481431	1478247481544	v	86
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234120020	1478247481683	1478247481782	e	69
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234120031	1478247481839	1478247481970	 	32
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234120032	1478247482097	1478247482203	h	72
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234120033	1478247482242	1478247482342	i	73
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234120034	1478247482404	1478247482515	m	77
457867	4931910	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	234120035	1478247482897	1478247482999	.	190
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120064	1478247484910	1478247485248	SHIFT	16
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120065	1478247485164	1478247485323	T	84
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120066	1478247485290	1478247485384	h	72
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120067	1478247485413	1478247485533	e	69
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120070	1478247485507	1478247485622	 	32
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120073	1478247485806	1478247485884	c	67
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120090	1478247485957	1478247486004	c	67
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120091	1478247485989	1478247486085	h	72
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120092	1478247486128	1478247486334	a	65
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120093	1478247486379	1478247486486	r	82
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120094	1478247486659	1478247486760	BKSP	8
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120095	1478247486829	1478247486897	BKSP	8
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120096	1478247486964	1478247487037	BKSP	8
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120097	1478247487091	1478247487148	BKSP	8
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120098	1478247487860	1478247487949	h	72
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120111	1478247487944	1478247488085	a	65
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120112	1478247488017	1478247488158	r	82
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120113	1478247488281	1478247488396	g	71
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120114	1478247488431	1478247488590	e	69
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120115	1478247488620	1478247488771	s	83
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120121	1478247488753	1478247488875	 	32
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120122	1478247488907	1478247489077	a	65
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120123	1478247489094	1478247489208	l	76
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120124	1478247489559	1478247489708	s	83
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120125	1478247489693	1478247489818	o	79
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120126	1478247489834	1478247489948	 	32
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120141	1478247490131	1478247490291	c	67
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120142	1478247490249	1478247490356	o	79
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120143	1478247490462	1478247490608	v	86
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120145	1478247490660	1478247490854	e	69
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120151	1478247490794	1478247490904	r	82
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120152	1478247490954	1478247491092	 	32
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120153	1478247491396	1478247491498	h	72
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120154	1478247491535	1478247491652	i	73
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120155	1478247491639	1478247491794	s	83
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120162	1478247491762	1478247491867	 	32
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120163	1478247491957	1478247492119	r	82
457867	4931914	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	234120164	1478247492113	1478247492207	e	69
