PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67975	740890	I will if I want to.	I will if I want to. 	35197132	1472786941510	1472786941732	SHIFT	16
67975	740890	I will if I want to.	I will if I want to. 	35197135	1472786941647	1472786941807	I	73
67975	740890	I will if I want to.	I will if I want to. 	35197137	1472786941774	1472786941969	 	32
67975	740890	I will if I want to.	I will if I want to. 	35197139	1472786941910	1472786942016	w	87
67975	740890	I will if I want to.	I will if I want to. 	35197142	1472786941957	1472786942043	i	73
67975	740890	I will if I want to.	I will if I want to. 	35197144	1472786942079	1472786942148	l	76
67975	740890	I will if I want to.	I will if I want to. 	35197149	1472786942240	1472786942400	l	76
67975	740890	I will if I want to.	I will if I want to. 	35197150	1472786942380	1472786942487	 	32
67975	740890	I will if I want to.	I will if I want to. 	35197151	1472786942459	1472786942553	i	73
67975	740890	I will if I want to.	I will if I want to. 	35197152	1472786942585	1472786942671	f	70
67975	740890	I will if I want to.	I will if I want to. 	35197188	1472786942648	1472786942769	 	32
67975	740890	I will if I want to.	I will if I want to. 	35197191	1472786942756	1472786942919	SHIFT	16
67975	740890	I will if I want to.	I will if I want to. 	35197194	1472786942857	1472786942976	I	73
67975	740890	I will if I want to.	I will if I want to. 	35197197	1472786942942	1472786943071	 	32
67975	740890	I will if I want to.	I will if I want to. 	35197200	1472786943281	1472786943467	a	65
67975	740890	I will if I want to.	I will if I want to. 	35197204	1472786943636	1472786943718	BKSP	8
67975	740890	I will if I want to.	I will if I want to. 	35197206	1472786943725	1472786943834	w	87
67975	740890	I will if I want to.	I will if I want to. 	35197208	1472786943800	1472786943937	a	65
67975	740890	I will if I want to.	I will if I want to. 	35197209	1472786943921	1472786944022	n	78
67975	740890	I will if I want to.	I will if I want to. 	35197210	1472786944001	1472786944095	t	84
67975	740890	I will if I want to.	I will if I want to. 	35197211	1472786944082	1472786944195	 	32
67975	740890	I will if I want to.	I will if I want to. 	35197212	1472786944179	1472786944278	t	84
67975	740890	I will if I want to.	I will if I want to. 	35197217	1472786944253	1472786944318	o	79
67975	740890	I will if I want to.	I will if I want to. 	35197220	1472786944408	1472786944509	.	190
67975	740890	I will if I want to.	I will if I want to. 	35197226	1472786944531	1472786944640	 	32
