PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306462	1476384489264	1476384489384	SHIFT	16
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306465	1476384489328	1476384489440	A	65
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306467	1476384489406	1476384489482	 	32
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306469	1476384489564	1476384489685	b	66
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306471	1476384489639	1476384489724	i	73
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306514	1476384489699	1476384489837	t	84
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306518	1476384489794	1476384489859	 	32
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306523	1476384489918	1476384490005	b	66
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306526	1476384489992	1476384490121	e	69
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306532	1476384490125	1476384490186	h	72
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306539	1476384490326	1476384490387	i	73
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306607	1476384490478	1476384490556	n	78
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306611	1476384490545	1476384490681	d	68
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306615	1476384490646	1476384490697	 	32
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306618	1476384490821	1476384490822	m	77
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306621	1476384491225	1476384491282	BKSP	8
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306623	1476384491458	1476384491594	o	79
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306694	1476384491544	1476384491664	n	78
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306697	1476384491623	1476384491707	 	32
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306701	1476384491769	1476384491824	m	77
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306705	1476384491930	1476384492031	y	89
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306706	1476384491997	1476384492069	 	32
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306707	1476384492453	1476384492539	e	69
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306859	1476384492617	1476384492687	m	77
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306864	1476384492772	1476384492827	i	73
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306872	1476384492806	1476384492938	a	65
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306877	1476384492931	1476384493014	l	76
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306882	1476384493607	1476384493658	BKSP	8
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306888	1476384493761	1476384493811	BKSP	8
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306894	1476384493918	1476384493965	BKSP	8
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306903	1476384494017	1476384494146	a	65
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306986	1476384494133	1476384494192	i	73
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164306993	1476384494296	1476384494379	l	76
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164307000	1476384494393	1476384494506	s	83
321158	3458222	A bit behind on my emails.	A bit behind on my emails.	164307006	1476384494921	1476384494997	.	190
321158	3458234	You have a lot of holes in your plan.	You have a lot of holes in your plan. 	164307226	1476384497792	1476384497904	SHIFT	16
321158	3458234	You have a lot of holes in your plan.	You have a lot of holes in your plan. 	164307228	1476384497835	1476384497907	Y	89
321158	3458234	You have a lot of holes in your plan.	You have a lot of holes in your plan. 	164307229	1476384497920	1476384498077	o	79
321158	3458234	You have a lot of holes in your plan.	You have a lot of holes in your plan. 	164307231	1476384498021	1476384498130	u	85
321158	3458234	You have a lot of holes in your plan.	You have a lot of holes in your plan. 	164307234	1476384498091	1476384498171	 	32
321158	3458234	You have a lot of holes in your plan.	You have a lot of holes in your plan. 	164307237	1476384498234	1476384498290	h	72
321158	3458234	You have a lot of holes in your plan.	You have a lot of holes in your plan. 	164307295	1476384498284	1476384498406	a	65
321158	3458234	You have a lot of holes in your plan.	You have a lot of holes in your plan. 	164307299	1476384498372	1476384498534	v	86
321158	3458234	You have a lot of holes in your plan.	You have a lot of holes in your plan. 	164307297	1476384498461	1476384498522	 	32
321158	3458234	You have a lot of holes in your plan.	You have a lot of holes in your plan. 	164307300	1476384498491	1476384498538	e	69
321158	3458234	You have a lot of holes in your plan.	You have a lot of holes in your plan. 	164307302	1476384499037	1476384499094	BKSP	8
321158	3458234	You have a lot of holes in your plan.	You have a lot of holes in your plan. 	164307306	1476384499181	1476384499245	BKSP	8
