PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
54913	600646	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	28575324	1472652207689	1472652207952	SHIFT	16
54913	600646	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	28575326	1472652207840	1472652207960	H	72
54913	600646	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	28575329	1472652208032	1472652208096	e	69
54913	600646	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	28575332	1472652208136	1472652208224	 	32
54913	600646	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	28575336	1472652208256	1472652208352	b	66
54913	600646	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	28575358	1472652208312	1472652208464	e	69
54913	600646	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	28575361	1472652208408	1472652208584	a	65
54913	600646	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	28575365	1472652208528	1472652208624	t	84
54913	600646	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	28575367	1472652208632	1472652208728	 	32
54913	600646	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	28575370	1472652208736	1472652208832	w	87
54913	600646	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	28575373	1472652208864	1472652208960	o	79
54913	600646	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	28575387	1472652208968	1472652209056	r	82
54913	600646	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	28575388	1472652209136	1472652209264	l	76
54913	600646	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	28575391	1472652209288	1472652209392	d	68
54913	600646	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	28575395	1472652209424	1472652209496	 	32
54913	600646	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	28575402	1472652209600	1472652209680	n	78
54913	600646	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	28575416	1472652209720	1472652209792	u	85
54913	600646	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	28575418	1472652209864	1472652209936	m	77
