PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832563	1476983086602	1476983086801	SHIFT	16
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832558	1476983086711	1476983086798	P	80
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832568	1476983086886	1476983087022	l	76
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832572	1476983087091	1476983087202	e	69
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832576	1476983087319	1476983087449	a	65
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832579	1476983087511	1476983087644	s	83
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832586	1476983087719	1476983087859	e	69
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832589	1476983087866	1476983088025	 	32
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832595	1476983088052	1476983088201	s	83
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832601	1476983088284	1476983088424	e	69
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832676	1476983088411	1476983088558	n	78
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832681	1476983088574	1476983088704	d	68
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832688	1476983088620	1476983088795	 	32
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832694	1476983088918	1476983089058	m	77
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832698	1476983089026	1476983089182	e	69
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832756	1476983089139	1476983089279	 	32
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832761	1476983089622	1476983089788	a	65
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832768	1476983089766	1476983089910	n	78
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832773	1476983089896	1476983090016	 	32
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832774	1476983090154	1476983090320	e	69
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832780	1476983090382	1476983090518	m	77
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832880	1476983090581	1476983090714	a	65
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832882	1476983090655	1476983090795	i	73
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832884	1476983090891	1476983091121	l	76
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832886	1476983091109	1476983091220	 	32
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832892	1476983091774	1476983091923	t	84
364790	3932667	Please send me an email to let me know.	Please send me an email to let me know	186832946	1476983091900	1476983092129	o	79
