PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144029943	1475836197043	1475836197291	SHIFT	16
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144029946	1475836197158	1475836197291	I	73
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144029948	1475836197291	1475836197399	 	32
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144029949	1475836197539	1475836197621	m	77
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144029950	1475836197651	1475836197761	e	69
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144029951	1475836197890	1475836197975	t	84
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144029963	1475836198016	1475836198130	 	32
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144029965	1475836198249	1475836198321	m	77
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144029967	1475836198497	1475836198650	y	89
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144029970	1475836198594	1475836198721	 	32
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144029976	1475836198869	1475836198946	n	78
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144029999	1475836199001	1475836199089	e	69
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144030000	1475836199109	1475836199191	i	73
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144030001	1475836199279	1475836199345	g	71
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144030002	1475836199394	1475836199465	h	72
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144030003	1475836199630	1475836199698	b	66
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144030020	1475836199804	1475836199874	o	79
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144030022	1475836199938	1475836200018	r	82
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144030026	1475836200106	1475836200183	s	83
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144030028	1475836200146	1475836200233	 	32
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144030030	1475836200322	1475836200411	i	73
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144030036	1475836200514	1475836200610	n	78
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144030039	1475836200586	1475836200701	 	32
282519	3032301	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	144030042	1475836200701	1475836200771	t	84
