PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61580	675204	Upon returning to the U.	Upon returning to the U.	32112374	1472726464696	1472726464926	SHIFT	16
61580	675204	Upon returning to the U.	Upon returning to the U.	32112378	1472726464857	1472726464926	U	85
61580	675204	Upon returning to the U.	Upon returning to the U.	32112381	1472726465020	1472726465156	p	80
61580	675204	Upon returning to the U.	Upon returning to the U.	32112384	1472726465140	1472726465303	o	79
61580	675204	Upon returning to the U.	Upon returning to the U.	32112388	1472726465288	1472726465362	n	78
61580	675204	Upon returning to the U.	Upon returning to the U.	32112390	1472726465455	1472726465535	 	32
61580	675204	Upon returning to the U.	Upon returning to the U.	32112414	1472726465551	1472726465628	r	82
61580	675204	Upon returning to the U.	Upon returning to the U.	32112417	1472726465752	1472726465877	e	69
61580	675204	Upon returning to the U.	Upon returning to the U.	32112423	1472726466079	1472726466178	t	84
61580	675204	Upon returning to the U.	Upon returning to the U.	32112429	1472726466350	1472726466446	u	85
61580	675204	Upon returning to the U.	Upon returning to the U.	32112432	1472726466462	1472726466547	r	82
61580	675204	Upon returning to the U.	Upon returning to the U.	32112445	1472726466610	1472726466784	n	78
61580	675204	Upon returning to the U.	Upon returning to the U.	32112448	1472726466815	1472726466977	i	73
61580	675204	Upon returning to the U.	Upon returning to the U.	32112452	1472726466962	1472726467034	n	78
61580	675204	Upon returning to the U.	Upon returning to the U.	32112457	1472726467174	1472726467250	g	71
61580	675204	Upon returning to the U.	Upon returning to the U.	32112460	1472726467328	1472726467399	 	32
61580	675204	Upon returning to the U.	Upon returning to the U.	32112514	1472726467464	1472726467564	t	84
61580	675204	Upon returning to the U.	Upon returning to the U.	32112517	1472726467580	1472726467667	o	79
61580	675204	Upon returning to the U.	Upon returning to the U.	32112521	1472726467761	1472726467867	 	32
61580	675204	Upon returning to the U.	Upon returning to the U.	32112524	1472726468354	1472726468451	t	84
61580	675204	Upon returning to the U.	Upon returning to the U.	32112530	1472726468701	1472726468771	h	72
61580	675204	Upon returning to the U.	Upon returning to the U.	32112562	1472726468802	1472726468902	e	69
61580	675204	Upon returning to the U.	Upon returning to the U.	32112565	1472726468918	1472726468989	 	32
61580	675204	Upon returning to the U.	Upon returning to the U.	32112570	1472726469160	1472726469420	SHIFT	16
61580	675204	Upon returning to the U.	Upon returning to the U.	32112567	1472726469270	1472726469356	U	85
61580	675204	Upon returning to the U.	Upon returning to the U.	32112576	1472726469576	1472726469939	SHIFT	16
61580	675204	Upon returning to the U.	Upon returning to the U.	32112573	1472726469841	1472726469924	.	190
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112830	1472726475069	1472726475291	SHIFT	16
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112828	1472726475225	1472726475276	B	66
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112834	1472726475354	1472726475440	u	85
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112839	1472726475486	1472726475574	t	84
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112845	1472726475574	1472726475643	 	32
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112851	1472726475737	1472726475825	t	84
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112873	1472726475840	1472726475925	h	72
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112874	1472726475972	1472726476045	e	69
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112875	1472726476123	1472726476194	r	82
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112877	1472726476280	1472726476360	e	69
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112879	1472726476376	1472726476493	 	32
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112897	1472726476836	1472726476916	h	72
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112900	1472726476965	1472726477045	a	65
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112902	1472726477076	1472726477163	v	86
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112904	1472726477194	1472726477264	e	69
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112906	1472726477280	1472726477348	 	32
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112917	1472726477458	1472726477515	b	66
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112918	1472726477531	1472726477615	e	69
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112919	1472726477709	1472726477797	e	69
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112920	1472726477812	1472726477899	n	78
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112921	1472726477992	1472726478067	 	32
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112961	1472726478208	1472726478334	s	83
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112963	1472726478397	1472726478515	o	79
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112969	1472726478656	1472726478719	 	32
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112973	1472726478875	1472726478970	m	77
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32112981	1472726479017	1472726479117	a	65
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113022	1472726479132	1472726479203	n	78
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113026	1472726479344	1472726479406	y	89
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113028	1472726479499	1472726479589	 	32
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113031	1472726479682	1472726479770	c	67
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113034	1472726479817	1472726479889	h	72
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113059	1472726479952	1472726480037	a	65
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113062	1472726480037	1472726480090	n	78
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113063	1472726480199	1472726480273	g	71
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113064	1472726480304	1472726480382	e	69
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113065	1472726480491	1472726480573	s	83
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113087	1472726480607	1472726480660	 	32
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113089	1472726480785	1472726480906	i	73
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113091	1472726480937	1472726481009	n	78
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113095	1472726481102	1472726481176	 	32
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113099	1472726481286	1472726481460	p	80
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113141	1472726481422	1472726481510	l	76
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113143	1472726481556	1472726481644	a	65
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113144	1472726481691	1472726481794	n	78
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113145	1472726481876	1472726481977	s	83
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113146	1472726482071	1472726482146	 	32
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113148	1472726482474	1472726482562	t	84
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113192	1472726482689	1472726482779	a	65
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113194	1472726482810	1472726482897	h	72
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113196	1472726482975	1472726483079	t	84
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113197	1472726483126	1472726483200	 	32
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113198	1472726483465	1472726483701	SHIFT	16
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113244	1472726483621	1472726483701	I	73
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113247	1472726483874	1472726483967	'	52
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113249	1472726484029	1472726484117	m	77
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113252	1472726484273	1472726484353	 	32
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113255	1472726484556	1472726484636	n	78
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113258	1472726484683	1472726484802	o	79
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113317	1472726484817	1472726484920	t	84
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113319	1472726485014	1472726485104	 	32
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113321	1472726485494	1472726485603	s	83
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113324	1472726485743	1472726485854	u	85
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113327	1472726486716	1472726486808	r	82
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113363	1472726487012	1472726487108	p	80
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113366	1472726487201	1472726487291	r	82
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113370	1472726487416	1472726487511	i	73
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113375	1472726487526	1472726487628	s	83
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113379	1472726487737	1472726487796	e	69
61580	675216	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans taht I'm not surprised.	32113407	1472726487939	1472726488003	d	68
