PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607273	1476323291105	1476323291389	SHIFT	16
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607268	1476323291185	1476323291322	K	75
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607277	1476323291376	1476323291579	I	73
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607281	1476323291468	1476323291615	n	78
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607283	1476323291584	1476323291756	d	68
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607294	1476323291673	1476323291768	 	32
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607297	1476323291807	1476323291944	o	79
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607300	1476323291915	1476323292005	f	70
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607304	1476323291978	1476323292069	 	32
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607307	1476323292143	1476323292245	l	76
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607311	1476323292340	1476323292445	i	73
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607323	1476323292502	1476323292615	k	75
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607325	1476323292596	1476323292712	e	69
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607328	1476323292670	1476323292789	 	32
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607331	1476323292934	1476323293061	s	83
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607373	1476323293034	1476323293122	i	73
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607379	1476323293181	1476323293285	l	76
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607388	1476323293306	1476323293431	e	69
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607392	1476323293405	1476323293514	n	78
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607396	1476323293499	1476323293606	t	84
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607460	1476323293575	1476323293688	 	32
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607462	1476323294097	1476323294184	f	70
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607468	1476323294204	1476323294307	i	73
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607471	1476323294295	1476323294444	r	82
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607474	1476323294377	1476323294538	e	69
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607478	1476323294792	1476323294906	w	87
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607500	1476323294879	1476323294999	o	79
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607502	1476323294986	1476323295100	r	82
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607504	1476323295126	1476323295231	k	75
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607506	1476323295307	1476323295423	d	68
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607508	1476323295368	1476323295508	s	83
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607509	1476323295557	1476323295668	.	190
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607542	1476323295958	1476323296040	BKSP	8
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607543	1476323296098	1476323296184	BKSP	8
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607546	1476323296223	1476323296319	BKSP	8
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607550	1476323296342	1476323296428	s	83
315992	3401387	Kind of like silent fireworks.	KInd of like silent fireworks.	161607554	1476323296429	1476323296527	.	190
315992	3401401	No obligation to pay.	NO obligation to pay.	161607695	1476323299426	1476323299703	SHIFT	16
315992	3401401	No obligation to pay.	NO obligation to pay.	161607693	1476323299539	1476323299639	N	78
315992	3401401	No obligation to pay.	NO obligation to pay.	161607697	1476323299685	1476323299861	O	79
315992	3401401	No obligation to pay.	NO obligation to pay.	161607699	1476323299795	1476323299913	 	32
315992	3401401	No obligation to pay.	NO obligation to pay.	161607702	1476323299971	1476323300097	o	79
315992	3401401	No obligation to pay.	NO obligation to pay.	161607705	1476323300359	1476323300470	b	66
315992	3401401	No obligation to pay.	NO obligation to pay.	161607734	1476323300457	1476323300557	l	76
