PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
197883	2144640	This is not a good situation to be in without a contract.	This is not a good situation to be in nwihtout a contract.	101886353	1474548185676	1474548185743	CAPS_LOCK	20
197883	2144640	This is not a good situation to be in without a contract.	This is not a good situation to be in nwihtout a contract.	101886355	1474548185830	1474548185904	CAPS_LOCK	20
197883	2144640	This is not a good situation to be in without a contract.	This is not a good situation to be in nwihtout a contract.	101886358	1474548185948	1474548186017	h	72
197883	2144640	This is not a good situation to be in without a contract.	This is not a good situation to be in nwihtout a contract.	101886362	1474548186153	1474548186213	i	73
197883	2144640	This is not a good situation to be in without a contract.	This is not a good situation to be in nwihtout a contract.	101886365	1474548186317	1474548186380	s	83
197883	2144640	This is not a good situation to be in without a contract.	This is not a good situation to be in nwihtout a contract.	101886370	1474548186391	1474548186515	 	32
197883	2144640	This is not a good situation to be in without a contract.	This is not a good situation to be in nwihtout a contract.	101886373	1474548186604	1474548186665	i	73
197883	2144640	This is not a good situation to be in without a contract.	This is not a good situation to be in nwihtout a contract.	101886393	1474548186725	1474548186788	s	83
197883	2144640	This is not a good situation to be in without a contract.	This is not a good situation to be in nwihtout a contract.	101886396	1474548186878	1474548186977	 	32
197883	2144640	This is not a good situation to be in without a contract.	This is not a good situation to be in nwihtout a contract.	101886399	1474548187106	1474548187194	n	78
197883	2144640	This is not a good situation to be in without a contract.	This is not a good situation to be in nwihtout a contract.	101886403	1474548187275	1474548187347	o	79
197883	2144640	This is not a good situation to be in without a contract.	This is not a good situation to be in nwihtout a contract.	101886406	1474548187370	1474548187443	t	84
197883	2144640	This is not a good situation to be in without a contract.	This is not a good situation to be in nwihtout a contract.	101886421	1474548187491	1474548187565	 	32
197883	2144640	This is not a good situation to be in without a contract.	This is not a good situation to be in nwihtout a contract.	101886425	1474548187665	1474548187736	a	65
197883	2144640	This is not a good situation to be in without a contract.	This is not a good situation to be in nwihtout a contract.	101886429	1474548187790	1474548187853	 	32
197883	2144640	This is not a good situation to be in without a contract.	This is not a good situation to be in nwihtout a contract.	101886435	1474548187945	1474548188009	g	71
197883	2144640	This is not a good situation to be in without a contract.	This is not a good situation to be in nwihtout a contract.	101886441	1474548188064	1474548188128	o	79
197883	2144640	This is not a good situation to be in without a contract.	This is not a good situation to be in nwihtout a contract.	101886502	1474548188227	1474548188298	o	79
197883	2144640	This is not a good situation to be in without a contract.	This is not a good situation to be in nwihtout a contract.	101886503	1474548188382	1474548188445	d	68
197883	2144640	This is not a good situation to be in without a contract.	This is not a good situation to be in nwihtout a contract.	101886507	1474548188493	1474548188546	 	32
197883	2144640	This is not a good situation to be in without a contract.	This is not a good situation to be in nwihtout a contract.	101886512	1474548189117	1474548189190	s	83
197883	2144640	This is not a good situation to be in without a contract.	This is not a good situation to be in nwihtout a contract.	101886516	1474548189295	1474548189358	i	73
