PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055628	1475631904309	1475631905078	SHIFT	16
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055630	1475631904966	1475631905134	M	77
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055633	1475631905398	1475631905486	i	73
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055637	1475631905654	1475631905750	k	75
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055642	1475631905790	1475631905966	e	69
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055646	1475631906326	1475631906502	 	32
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055755	1475631906510	1475631906750	a	65
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055757	1475631907126	1475631907254	BKSP	8
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055759	1475631907830	1475631907998	SHIFT	16
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055761	1475631907958	1475631908198	A	65
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055763	1475631908366	1475631908494	n	78
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055764	1475631908502	1475631908638	d	68
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055765	1475631908830	1475631908982	e	69
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055824	1475631908926	1475631909102	r	82
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055826	1475631909214	1475631909414	s	83
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055830	1475631909374	1475631909526	o	79
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055832	1475631909662	1475631909790	n	78
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055834	1475631909950	1475631910166	 	32
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055836	1475631910278	1475631910414	w	87
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055873	1475631910406	1475631910518	i	73
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055877	1475631910646	1475631910726	l	76
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055879	1475631910854	1475631911030	l	76
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055881	1475631911422	1475631911614	 	32
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055883	1475631911870	1475631911982	r	82
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055951	1475631911950	1475631912134	e	69
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055954	1475631912254	1475631912350	t	84
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055958	1475631912406	1475631912582	a	65
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055962	1475631912598	1475631912750	i	73
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055967	1475631912854	1475631913006	n	78
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055971	1475631913454	1475631913590	 	32
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055988	1475631913654	1475631913782	t	84
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055990	1475631913750	1475631913894	h	72
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055992	1475631913910	1475631914014	e	69
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055995	1475631913982	1475631914102	 	32
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135055997	1475631914158	1475631914382	s	83
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135056020	1475631914726	1475631914846	t	84
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135056025	1475631914982	1475631915190	a	65
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135056027	1475631915142	1475631915294	r	82
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135056032	1475631915446	1475631915582	t	84
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135056089	1475631915574	1475631915694	i	73
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135056091	1475631915838	1475631915991	n	78
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135056095	1475631915966	1475631916078	g	71
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135056100	1475631916390	1475631916574	 	32
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135056105	1475631916862	1475631916990	j	74
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135056110	1475631917054	1475631917198	o	79
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135056152	1475631917286	1475631917406	b	66
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135056155	1475631918126	1475631918286	 	32
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135056164	1475631918310	1475631918422	f	70
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135056169	1475631918478	1475631918654	o	79
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135056254	1475631918590	1475631918710	r	82
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135056258	1475631918694	1475631918886	 	32
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135056261	1475631918878	1475631918982	n	78
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135056266	1475631919062	1475631919206	o	79
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135056274	1475631919150	1475631919318	w	87
265418	2843712	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	135056279	1475631920502	1475631920622	.	190
265418	2843729	I am out of town on business tonight.	I am out of town on business tonight.	135056450	1475631923822	1475631924118	SHIFT	16
265418	2843729	I am out of town on business tonight.	I am out of town on business tonight.	135056454	1475631923998	1475631924133	I	73
265418	2843729	I am out of town on business tonight.	I am out of town on business tonight.	135056460	1475631924382	1475631924518	 	32
