PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249995815	1478700359897	1478700360697	SHIFT	16
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249995814	1478700360528	1478700360639	W	87
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249995816	1478700361238	1478700361350	h	72
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249995817	1478700361455	1478700361570	a	65
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249995818	1478700361949	1478700362044	t	84
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249995819	1478700362119	1478700362242	 	32
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249995958	1478700362737	1478700362846	h	72
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249995962	1478700362949	1478700363043	a	65
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249995966	1478700363356	1478700363433	p	80
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249995970	1478700364605	1478700364698	p	80
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249995974	1478700365983	1478700366064	e	69
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996028	1478700366861	1478700366998	n	78
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996030	1478700367168	1478700367272	e	69
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996032	1478700367385	1478700367517	d	68
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996034	1478700367676	1478700367789	 	32
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996036	1478700368068	1478700368182	t	84
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996067	1478700368368	1478700368504	o	79
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996069	1478700368531	1478700368668	 	32
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996072	1478700368875	1478700368986	t	84
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996076	1478700369068	1478700369210	h	72
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996081	1478700369398	1478700369491	e	69
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996166	1478700369590	1478700369743	 	32
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996169	1478700370141	1478700370254	g	71
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996173	1478700370570	1478700370683	u	85
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996179	1478700371074	1478700371190	y	89
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996182	1478700371283	1478700371422	 	32
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996294	1478700372410	1478700372540	w	87
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996297	1478700373735	1478700373863	i	73
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996301	1478700374194	1478700374308	t	84
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996303	1478700374405	1478700374589	h	72
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996306	1478700374624	1478700374750	 	32
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996352	1478700374937	1478700375059	t	84
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996355	1478700375135	1478700375279	h	72
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996361	1478700375455	1478700375566	e	69
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996367	1478700375621	1478700375788	 	32
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996371	1478700376493	1478700376624	p	80
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996430	1478700376833	1478700376943	a	65
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996432	1478700377094	1478700377253	p	80
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996435	1478700377735	1478700377848	e	69
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996437	1478700377996	1478700378118	r	82
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996440	1478700378553	1478700378705	 	32
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996498	1478700378786	1478700378927	t	84
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996499	1478700379038	1478700379198	o	79
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996503	1478700379206	1478700379352	 	32
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996507	1478700379866	1478700379990	s	83
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996511	1478700380187	1478700380332	i	73
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996724	1478700380721	1478700380845	g	71
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996725	1478700380876	1478700381054	n	78
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996727	1478700382310	1478700382918	SHIFT	16
489280	5266424	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	249996726	1478700382759	1478700382873	?	191
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249996965	1478700393064	1478700393846	SHIFT	16
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249996964	1478700393664	1478700393786	F	70
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249996966	1478700394546	1478700394694	o	79
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249996967	1478700394947	1478700395077	r	82
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249996968	1478700395119	1478700395261	 	32
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249996969	1478700395382	1478700395511	t	84
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249997022	1478700395568	1478700395714	h	72
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249997023	1478700395987	1478700396092	o	79
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249997024	1478700396798	1478700396923	s	83
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249997026	1478700397079	1478700397164	e	69
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249997029	1478700397418	1478700397597	 	32
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249997081	1478700398162	1478700398303	o	79
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249997083	1478700398580	1478700398713	f	70
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249997084	1478700398765	1478700398904	 	32
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249997085	1478700399303	1478700399435	y	89
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249997087	1478700399585	1478700399736	o	79
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249997141	1478700399771	1478700399877	u	85
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249997143	1478700399964	1478700400114	 	32
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249997146	1478700400715	1478700400870	w	87
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249997149	1478700400990	1478700401128	h	72
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249997152	1478700401390	1478700401554	o	79
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249997202	1478700401703	1478700401849	 	32
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249997209	1478700402895	1478700403018	h	72
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249997213	1478700403233	1478700403361	a	65
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249997217	1478700403548	1478700403674	v	86
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249997219	1478700403849	1478700403953	e	69
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249997277	1478700404056	1478700404201	 	32
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249997279	1478700404576	1478700404702	n	78
489280	5266519	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	249997282	1478700404979	1478700405122	o	79
