PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166407953	1476433524464	1476433524520	h	72
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166407954	1476433524857	1476433524920	BKSP	8
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166407955	1476433525170	1476433525349	SHIFT	16
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166407956	1476433525297	1476433525371	H	72
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166407957	1476433525434	1476433525515	e	69
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166407958	1476433525684	1476433525793	 	32
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166407959	1476433525864	1476433525954	w	87
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166407962	1476433525964	1476433526016	i	73
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166407964	1476433526115	1476433526185	l	76
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166407968	1476433526258	1476433526327	l	76
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166407972	1476433526408	1476433526518	 	32
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166407976	1476433526524	1476433526618	b	66
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166407984	1476433526684	1476433526757	e	69
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166407985	1476433526786	1476433526896	 	32
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166407986	1476433526932	1476433527010	e	69
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166407987	1476433527149	1476433527290	v	86
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166407988	1476433527387	1476433527514	a	65
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166408012	1476433527630	1476433527714	l	76
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166408013	1476433527823	1476433527919	u	85
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166408014	1476433528120	1476433528234	a	65
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166408015	1476433528283	1476433528414	t	84
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166408016	1476433528472	1476433528553	e	69
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166408024	1476433528668	1476433528800	d	68
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166408026	1476433528826	1476433528915	 	32
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166408028	1476433528950	1476433529052	o	79
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166408030	1476433529127	1476433529214	n	78
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166408031	1476433529308	1476433529404	 	32
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166408039	1476433529415	1476433529525	a	65
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166408042	1476433529549	1476433529653	 	32
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166408044	1476433529767	1476433529904	d	68
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166408046	1476433529963	1476433530110	a	65
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166408065	1476433530091	1476433530158	y	89
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166408067	1476433530264	1476433530363	 	32
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166408068	1476433530386	1476433530481	t	84
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166408070	1476433530463	1476433530542	o	79
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166408072	1476433530650	1476433530752	 	32
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166408074	1476433530942	1476433531077	a	65
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166408083	1476433531120	1476433531194	y	89
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166408084	1476433531430	1476433531539	 	32
319653	3502612	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	166408085	1476433531830	1476433531893	BKSP	8
