PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251042	2686658	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	127575905	1475463698018	1475463698435	SHIFT	16
251042	2686658	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	127575906	1475463698360	1475463698482	T	84
251042	2686658	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	127575907	1475463698487	1475463698562	h	72
251042	2686658	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	127575910	1475463698608	1475463698687	e	69
251042	2686658	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	127575912	1475463699886	1475463699981	r	82
251042	2686658	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	127575915	1475463700012	1475463700134	e	69
251042	2686658	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	127576034	1475463700617	1475463700718	s	83
251042	2686658	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	127576036	1475463700818	1475463700952	a	65
251042	2686658	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	127576038	1475463701598	1475463701704	,	188
251042	2686658	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	127576040	1475463701784	1475463701880	 	32
251042	2686658	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	127576045	1475463702716	1475463702801	t	84
251042	2686658	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	127576134	1475463702830	1475463702904	h	72
251042	2686658	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	127576135	1475463702899	1475463702990	e	69
251042	2686658	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	127576136	1475463702995	1475463703080	 	32
251042	2686658	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	127576137	1475463704291	1475463704387	f	70
251042	2686658	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	127576139	1475463704403	1475463704514	o	79
251042	2686658	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	127576178	1475463704525	1475463704600	r	82
251042	2686658	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	127576180	1475463704672	1475463704790	m	77
251042	2686658	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	127576182	1475463704947	1475463705032	u	85
251042	2686658	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	127576184	1475463705155	1475463705310	l	76
